Ticker	Name	Buy	Sell	OverBS	Date
72298	國泰PR	488	1517	-1029	2009-09-16
72280	元大VC	412	1163	-751	2009-09-16
72252	凱基U2	6	659	-653	2009-09-16
72302	凱基U6	109	738	-629	2009-09-16
72038P	凱基S5	0	537	-537	2009-09-16
72135	元大UN	0	504	-504	2009-09-16
72319	永豐V3	99	506	-407	2009-09-16
72218	永豐T5	852	1255	-403	2009-09-16
72353	永昌U9	0	374	-374	2009-09-16
72100	寶來RC	16	372	-356	2009-09-16
72133	元大UL	3	337	-334	2009-09-16
72323	永豐V7	0	324	-324	2009-09-16
72306	群益RL	1	292	-291	2009-09-16
72288	寶來RP	34	303	-269	2009-09-16
72333	兆豐RT	15	282	-267	2009-09-16
72221	永豐T8	0	255	-255	2009-09-16
72124	群益QV	65	305	-240	2009-09-16
72158	元大US	309	532	-223	2009-09-16
72043	群益QM	385	607	-222	2009-09-16
3294	英濟	0	216	-216	2009-09-16
72261	國泰PN	84	300	-216	2009-09-16
72237	國泰PL	51	266	-215	2009-09-16
72155	元大UQ	0	210	-210	2009-09-16
72238	國票Q8	0	201	-201	2009-09-16
72264	元富RV	45	244	-199	2009-09-16
72068	大華QZ	0	198	-198	2009-09-16
72194	凱基T5	10	201	-191	2009-09-16
72136P	元大UP	85	274	-189	2009-09-16
72052	元富QR	11	198	-187	2009-09-16
71970	凱基R6	19	187	-168	2009-09-16
72007	台証TJ	191	359	-168	2009-09-16
72132	凱基T2	0	167	-167	2009-09-16
72259	兆豐RM	355	521	-166	2009-09-16
71995	寶來QT	46	209	-163	2009-09-16
6008	凱基證	0	162	-162	2009-09-16
72217	永豐T4	0	160	-160	2009-09-16
5512	力麒	0	150	-150	2009-09-16
72241	群益RJ	14	164	-150	2009-09-16
3322	建舜電	0	138	-138	2009-09-16
72122	凱基S9	98	235	-137	2009-09-16
72341P	元大VM	0	132	-132	2009-09-16
72165	永豐T2	0	130	-130	2009-09-16
72197P	國泰PH	14	131	-117	2009-09-16
72183P	台証TS	15	130	-115	2009-09-16
72101P	寶來RD	119	224	-105	2009-09-16
72212	群益RF	0	105	-105	2009-09-16
3526	凡甲	15	115	-100	2009-09-16
72011	康和QM	0	100	-100	2009-09-16
72283	凱基U3	0	99	-99	2009-09-16
72326	凱基U7	15	112	-97	2009-09-16
6138	茂達	0	90	-90	2009-09-16
72111	國泰W4	1	90	-89	2009-09-16
72144	富邦T1	243	329	-86	2009-09-16
3323	加百裕	0	85	-85	2009-09-16
72262	國泰PP	0	85	-85	2009-09-16
72176	兆豐RH	77	150	-73	2009-09-16
72258	兆豐RL	54	127	-73	2009-09-16
3211	順達	124	196	-72	2009-09-16
72129	兆豐RC	0	72	-72	2009-09-16
72047	群益QR	30	100	-70	2009-09-16
71981	大華QQ	0	65	-65	2009-09-16
72328	凱基U9	10	75	-65	2009-09-16
72156	元大UR	25	86	-61	2009-09-16
72121	兆豐RB	0	60	-60	2009-09-16
72313	兆豐RS	0	60	-60	2009-09-16
71993	寶來QR	193	250	-57	2009-09-16
72343	康和RF	0	56	-56	2009-09-16
72235	富邦T7	21	76	-55	2009-09-16
72204	日盛V6	30	84	-54	2009-09-16
72293	元富RZ	25	75	-50	2009-09-16
72106	寶來RJ	13	60	-47	2009-09-16
72172	大華RC	141	187	-46	2009-09-16
72046	群益QQ	418	463	-45	2009-09-16
72201	台証TU	20	65	-45	2009-09-16
72209	群益RC	77	120	-43	2009-09-16
72146	富邦T3	8	50	-42	2009-09-16
72027	大華QV	17	58	-41	2009-09-16
72307	群益RM	39	80	-41	2009-09-16
6187	萬潤	0	40	-40	2009-09-16
8266	中日新	0	40	-40	2009-09-16
72149	國泰PC	7	46	-39	2009-09-16
72198	國泰PJ	111	150	-39	2009-09-16
71992	寶來QQ	16	52	-36	2009-09-16
72117	大華RA	0	36	-36	2009-09-16
72143	兆豐RE	30	66	-36	2009-09-16
72297	兆豐RQ	0	36	-36	2009-09-16
72073	康和QR	5	40	-35	2009-09-16
72299P	國泰PS	10	45	-35	2009-09-16
72351	富邦T9	0	35	-35	2009-09-16
6134	萬旭	0	33	-33	2009-09-16
72186	康和QV	0	30	-30	2009-09-16
72188	元富RK	0	30	-30	2009-09-16
72120	兆豐RA	21	50	-29	2009-09-16
72260	國泰PM	16	45	-29	2009-09-16
72279	元大VB	15	44	-29	2009-09-16
72256	群益RK	27	55	-28	2009-09-16
72095	元富RD	178	205	-27	2009-09-16
72040	寶來QZ	1	27	-26	2009-09-16
72187	康和QW	6	32	-26	2009-09-16
72070	永昌T6	0	25	-25	2009-09-16
5347	世界	1710	573	1137	2009-09-16
3068	美磊	737	0	737	2009-09-16
72246	永豐U6	768	40	728	2009-09-16
5425	台半	721	82	639	2009-09-16
8069	元太	1270	650	620	2009-09-16
3264	欣銓	650	146	504	2009-09-16
72181	群益RB	1084	582	502	2009-09-16
72126	群益QX	505	10	495	2009-09-16
72223	永豐U1	494	0	494	2009-09-16
3260	威剛	627	164	463	2009-09-16
71997	寶來QV	470	9	461	2009-09-16
5351	鈺創	1053	623	430	2009-09-16
72244	永豐U4	812	388	424	2009-09-16
3556	禾瑞亞	466	50	416	2009-09-16
72231P	凱基T7	439	25	414	2009-09-16
72089	國泰W1	432	40	392	2009-09-16
6261	久元	451	60	391	2009-09-16
72055	元富QU	550	218	332	2009-09-16
72081	台証TN	432	121	311	2009-09-16
1558	伸興	290	0	290	2009-09-16
72150	國票Q5	309	24	285	2009-09-16
8933	愛地雅	287	5	282	2009-09-16
72067	大華QY	288	16	272	2009-09-16
72305	台証TW	340	70	270	2009-09-16
3227	原相	299	35	264	2009-09-16
6143	振曜	262	0	262	2009-09-16
72048	群益QS	260	0	260	2009-09-16
6158	禾昌	375	123	252	2009-09-16
72069P	凱基S6	249	0	249	2009-09-16
72044	群益QN	245	7	238	2009-09-16
72110	國泰W3	238	0	238	2009-09-16
72207	元富RS	236	0	236	2009-09-16
6290	良維	234	0	234	2009-09-16
8039	台虹	231	2	229	2009-09-16
1582	信錦	271	48	223	2009-09-16
3221	台嘉碩	220	0	219	2009-09-16
72008	康和QJ	213	0	213	2009-09-16
6278	台表科	202	12	189	2009-09-16
72036	元大UD	199	15	184	2009-09-16
72161	永豐S7	401	224	177	2009-09-16
72275	日盛W1	198	26	172	2009-09-16
72104	寶來RG	310	139	171	2009-09-16
6244	茂迪	325	155	170	2009-09-16
3095	及成	175	6	169	2009-09-16
4105	東洋	278	110	168	2009-09-16
72294	元富SA	169	3	166	2009-09-16
72230	凱基T6	164	0	164	2009-09-16
72074	元大UF	221	60	161	2009-09-16
72123	凱基T1	617	456	161	2009-09-16
8096	擎亞	157	0	157	2009-09-16
72022	國泰V4	162	10	152	2009-09-16
72140	國泰PA	229	83	146	2009-09-16
72196	國泰PG	150	8	142	2009-09-16
72042	寶來RB	276	135	141	2009-09-16
72094	元富RC	140	0	140	2009-09-16
72200	台証TT	478	342	136	2009-09-16
72191	元富RN	228	100	128	2009-09-16
71979	大華QN	127	0	127	2009-09-16
72105P	寶來RH	345	223	122	2009-09-16
72332	台証TY	122	0	122	2009-09-16
72180	國泰PF	141	20	121	2009-09-16
72097	元富RF	253	136	117	2009-09-16
72162	永豐S8	324	210	114	2009-09-16
71987	富邦S9	161	49	112	2009-09-16
72018P	凱基S2	109	0	109	2009-09-16
72154	永昌U5	109	0	109	2009-09-16
6279	胡連	148	41	107	2009-09-16
72098	元富RG	106	5	101	2009-09-16
72228	康和QX	101	0	101	2009-09-16
