Ticker	Name	Buy	Sell	OverBS	Date
72571	國泰QN	806	2157	-1351	2010-01-18
6290	良維	4	1186	-1182	2010-01-18
72439	永豐W2	19	946	-927	2010-01-18
72875	永豐RL	128	1017	-889	2010-01-18
5425	台半	301	1076	-775	2010-01-18
72441	永豐W4	486	1251	-765	2010-01-18
72438	永豐W1	399	1136	-737	2010-01-18
72866	日盛QP	60	786	-726	2010-01-18
72818	統一QX	395	1058	-663	2010-01-18
72306	群益RL	15	635	-620	2010-01-18
70044	統一RK	0	607	-607	2010-01-18
72576	永豐PW	356	954	-598	2010-01-18
72440	永豐W3	178	771	-593	2010-01-18
72657P	寶來SD	91	651	-560	2010-01-18
72991	永豐SK	0	524	-524	2010-01-18
72523	康和RP	30	546	-516	2010-01-18
72821	國泰RF	293	802	-509	2010-01-18
5351	鈺創	163	669	-506	2010-01-18
72915	永豐RT	228	718	-490	2010-01-18
72997	永豐SR	160	626	-466	2010-01-18
72421	元富SP	720	1173	-453	2010-01-18
72335	元大VF	585	1034	-449	2010-01-18
72404P	元大VP	40	487	-447	2010-01-18
70010	元大R3	0	419	-419	2010-01-18
70057	群益UG	165	560	-395	2010-01-18
72518	日盛PH	47	441	-394	2010-01-18
70061	康和ST	0	390	-390	2010-01-18
72601	國泰QS	263	649	-386	2010-01-18
70040	永豐TG	40	404	-364	2010-01-18
72536	元富SW	304	663	-359	2010-01-18
5512	力麒	0	356	-356	2010-01-18
72974	元大Q4	468	811	-343	2010-01-18
72345	元富SD	52	392	-340	2010-01-18
70018	國泰RT	36	373	-337	2010-01-18
72909	群益TW	436	769	-333	2010-01-18
72382	群益RT	248	572	-324	2010-01-18
72472	永豐PN	0	323	-323	2010-01-18
72949	永豐SA	45	353	-308	2010-01-18
72208	元富RT	0	307	-307	2010-01-18
72527	永昌V7	0	307	-307	2010-01-18
72444	永豐W7	198	504	-306	2010-01-18
72309	康和RC	47	348	-301	2010-01-18
70054	群益UD	32	331	-299	2010-01-18
72414	群益SA	148	442	-294	2010-01-18
72889	大華TG	0	293	-293	2010-01-18
72603	大華SJ	208	495	-287	2010-01-18
72356	永昌V3	187	469	-282	2010-01-18
5328	華容	0	272	-272	2010-01-18
70007	元大Q9	0	258	-258	2010-01-18
72716	永豐QP	15	273	-258	2010-01-18
72513	日盛PF	82	339	-257	2010-01-18
72442	永豐W5	20	271	-251	2010-01-18
70008	元大R1	0	250	-250	2010-01-18
72417	元富SK	288	537	-249	2010-01-18
72811	永豐RB	50	297	-247	2010-01-18
5483	中美晶	15	259	-244	2010-01-18
72436	日盛W7	323	567	-244	2010-01-18
72874	永豐RK	503	745	-242	2010-01-18
6121	新普	105	346	-241	2010-01-18
72885	元富TU	93	334	-241	2010-01-18
72555	國泰QM	0	238	-238	2010-01-18
72405	元大VQ	0	234	-234	2010-01-18
72349	元富SH	115	348	-233	2010-01-18
72566	群益SK	50	282	-232	2010-01-18
3260	威剛	100	329	-229	2010-01-18
72543	工銀PW	219	447	-228	2010-01-18
70030	永豐SW	261	488	-227	2010-01-18
72516	永豐PT	204	430	-226	2010-01-18
72884	元富TT	305	529	-224	2010-01-18
6244	茂迪	83	303	-220	2010-01-18
72284	凱基U4	104	315	-211	2010-01-18
72575	永豐PV	0	205	-205	2010-01-18
72817	群益TN	20	225	-205	2010-01-18
72978	大華TQ	0	203	-203	2010-01-18
72803	元大WV	20	221	-201	2010-01-18
70015	國泰RQ	50	250	-200	2010-01-18
72495	大華SC	0	198	-198	2010-01-18
72823P	日盛QG	0	198	-198	2010-01-18
72860P	元大P1	0	198	-198	2010-01-18
72684	大華ST	5	198	-193	2010-01-18
72252	凱基U2	15	207	-192	2010-01-18
72749	亞東Q3	0	191	-191	2010-01-18
72514	永豐PR	67	256	-189	2010-01-18
72717	永豐QQ	73	261	-188	2010-01-18
72851	大華TF	140	328	-188	2010-01-18
72223	永豐U1	29	216	-187	2010-01-18
72787	永豐QW	300	486	-186	2010-01-18
72907	大華TK	114	300	-186	2010-01-18
72462	永豐PC	6	191	-185	2010-01-18
72794	群益TH	16	201	-185	2010-01-18
72730	國泰RB	25	209	-184	2010-01-18
72864	日盛QM	100	284	-184	2010-01-18
70011	元大R4	0	182	-182	2010-01-18
72343	康和RF	42	222	-180	2010-01-18
72546	元大WH	114	293	-179	2010-01-18
72718	永豐QR	38	213	-175	2010-01-18
72592	日盛PN	136	309	-173	2010-01-18
72418	元富SL	0	166	-166	2010-01-18
72886	永昌PA	241	407	-166	2010-01-18
72432	大華RU	0	159	-159	2010-01-18
72550	永昌W4	2668	182	2486	2010-01-18
