Ticker	Name	Buy	Sell	OverBS	Date
70673	寶來UK	0	3443	-3443	2010-07-27
700260	國泰UC	215	3048	-2833	2010-07-27
700338	元大RK	314	2430	-2116	2010-07-27
1785	光洋科	374	2020	-1646	2010-07-27
70591	凱基QU	0	1397	-1397	2010-07-27
70670	統一SS	0	1197	-1197	2010-07-27
5351	鈺創	67	1258	-1191	2010-07-27
700181	永豐S6	25	1208	-1183	2010-07-27
70380	永豐UY	242	1418	-1176	2010-07-27
70678	工銀RK	339	1451	-1112	2010-07-27
70250	元大U2	314	1338	-1024	2010-07-27
700063	工銀RP	50	1010	-960	2010-07-27
700302	國泰UE	349	1290	-941	2010-07-27
700245	大華WU	782	1693	-911	2010-07-27
700243	大華WS	730	1585	-855	2010-07-27
700188	統一TC	31	872	-841	2010-07-27
70549	元大PD	493	1300	-807	2010-07-27
700160	元富WK	53	845	-792	2010-07-27
70210	元大T8	50	768	-718	2010-07-27
70639	國泰TA	366	1065	-699	2010-07-27
70656	元大PU	382	1059	-677	2010-07-27
70390	康和UM	89	740	-651	2010-07-27
70626	永昌PN	0	605	-605	2010-07-27
70475	永豐WG	12	604	-592	2010-07-27
70449	康和UQ	80	668	-588	2010-07-27
700402	統一TP	602	1179	-577	2010-07-27
6138	茂達	33	608	-575	2010-07-27
70179	富邦PA	135	698	-563	2010-07-27
700279	永豐U3	5	555	-550	2010-07-27
70545	永豐WT	0	521	-521	2010-07-27
70397	永豐VJ	185	694	-509	2010-07-27
70584	大華WA	1885	2354	-469	2010-07-27
70357	元大V5	164	583	-419	2010-07-27
8049	晶采	18	436	-418	2010-07-27
700272	元大QY	6	420	-414	2010-07-27
5820	日盛金	154	558	-404	2010-07-27
70443	日盛RR	109	511	-402	2010-07-27
700029	永昌PS	0	400	-400	2010-07-27
5326	漢磊	33	431	-398	2010-07-27
70305	大華UX	0	396	-396	2010-07-27
70471	永豐WC	0	396	-396	2010-07-27
70535	康和VG	0	396	-396	2010-07-27
8064	東捷	100	491	-391	2010-07-27
6290	良維	0	374	-374	2010-07-27
700130	富邦QH	0	374	-374	2010-07-27
700006	國泰TE	0	370	-370	2010-07-27
70674	寶來UL	0	358	-358	2010-07-27
70592	永豐WZ	0	354	-354	2010-07-27
700273	元大QZ	160	509	-349	2010-07-27
70382	永豐VA	0	332	-332	2010-07-27
70490	元富VD	0	314	-314	2010-07-27
70016P	凱基RU	0	310	-310	2010-07-27
700288	永昌QD	2878	3184	-306	2010-07-27
70010P	國泰TY	0	300	-300	2010-07-27
700261	國泰UD	1410	1710	-300	2010-07-27
5392	應華	55	353	-298	2010-07-27
700309	永豐U7	226	517	-291	2010-07-27
700403	統一TQ	0	285	-285	2010-07-27
700380	群益P8	30	310	-280	2010-07-27
70416	元大V7	475	747	-272	2010-07-27
70407	國泰SL	366	637	-271	2010-07-27
700120	大華WL	118	379	-261	2010-07-27
700212	永豐S9	90	347	-257	2010-07-27
3068	美磊	99	354	-255	2010-07-27
5475	德宏	0	250	-250	2010-07-27
70544	永豐WS	0	249	-249	2010-07-27
700054	國泰TK	30	271	-241	2010-07-27
70269	康和TP	270	510	-240	2010-07-27
70561	康和VJ	0	232	-232	2010-07-27
700183	康和WD	1	223	-222	2010-07-27
70481	康和UT	0	220	-220	2010-07-27
700172	元富WN	233	451	-218	2010-07-27
70624	元大PR	479	697	-218	2010-07-27
700039	永豐Q3	0	213	-213	2010-07-27
70349	康和UC	0	208	-208	2010-07-27
700257	寶來VE	0	203	-203	2010-07-27
70532	元富VL	0	201	-201	2010-07-27
700311	永豐U9	0	198	-198	2010-07-27
70404	大華VQ	0	198	-198	2010-07-27
700379	群益P7	5	201	-196	2010-07-27
70540	統一SC	427	619	-192	2010-07-27
6147	頎邦	278	467	-189	2010-07-27
70144	元富UH	42	230	-188	2010-07-27
70638	兆豐TV	22	203	-181	2010-07-27
70647	永豐Q1	0	178	-178	2010-07-27
700110	國泰TR	557	732	-175	2010-07-27
700033	國泰TJ	161	335	-174	2010-07-27
700349	工銀RW	106	280	-174	2010-07-27
700176	元富WT	0	170	-170	2010-07-27
