Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	397000	773000	-376000	2012-03-03
1785	光洋科	0	245000	-245000	2012-03-03
6008	凱基證	48000	220000	-172000	2012-03-03
5904	寶雅	0	153000	-153000	2012-03-03
5530	龍巖	1000	130000	-129000	2012-03-03
5349	先豐	1000	100000	-99000	2012-03-03
704127	QV元大	0	90000	-90000	2012-03-03
3508	位速	0	88000	-87000	2012-03-03
1565	精華	0	82000	-82000	2012-03-03
704094	富邦VX	0	70000	-70000	2012-03-03
6244	茂迪	4000	63000	-59000	2012-03-03
704024	RA群益	0	50000	-50000	2012-03-03
5306	訊康	0	45000	-45000	2012-03-03
2233	宇隆	0	42000	-42000	2012-03-03
5425	台半	0	30000	-30000	2012-03-03
704438	寶來VK	0	30000	-30000	2012-03-03
5483	中美晶	19000	46000	-27000	2012-03-03
3491	昇達科	1000	25000	-24000	2012-03-03
4927	F-泰鼎	1000	15000	-14000	2012-03-03
4939	亞電	0	14000	-14000	2012-03-03
4912	F-聯德	0	10000	-10000	2012-03-03
3086	華義	0	8000	-8000	2012-03-03
3582	凌耀	4000	12000	-8000	2012-03-03
3390	旭軟	0	5000	-5000	2012-03-03
3260	威剛	1000	5000	-4000	2012-03-03
3441	聯一光	0	4000	-4000	2012-03-03
6127	九豪	0	3000	-3000	2012-03-03
3526	凡甲	1000	3000	-2000	2012-03-03
1569	濱川	10000	12000	-2000	2012-03-03
3323	加百裕	0	2000	-2000	2012-03-03
5314	世紀	0	1000	-1000	2012-03-03
6210	慶生	0	1000	-1000	2012-03-03
6228	全譜	0	1000	-1000	2012-03-03
5347	世界	722000	0	722000	2012-03-03
3211	順達	260000	64000	196000	2012-03-03
8069	元太	196000	11000	185000	2012-03-03
3105	穩懋	170000	20000	150000	2012-03-03
3265	台星科	107000	0	107000	2012-03-03
5536	聖暉	100000	0	100000	2012-03-03
703991	寶來UJ	99000	0	99000	2012-03-03
4933	友輝	68000	5000	63000	2012-03-03
4128	中天	51000	0	51000	2012-03-03
5009	榮剛	50000	0	50000	2012-03-03
6245	立端	50000	0	50000	2012-03-03
70212P	日盛SQ	50000	0	50000	2012-03-03
5701	劍湖山	48000	0	48000	2012-03-03
704482	永豐SJ	40000	0	40000	2012-03-03
8096	擎亞	30000	0	30000	2012-03-03
8086	宏捷科	30000	1000	29000	2012-03-03
704417	SU元大	25000	0	25000	2012-03-03
6231	系微	30000	7000	23000	2012-03-03
3363	上詮	20000	0	20000	2012-03-03
703586	國泰W3	20000	0	20000	2012-03-03
703618	W8群益	20000	0	20000	2012-03-03
4103	百略	14000	0	14000	2012-03-03
3631	晟楠	87000	75000	12000	2012-03-03
8935	邦泰	10000	0	10000	2012-03-03
4924	F-欣厚	5000	0	5000	2012-03-03
5466	泰林	5000	0	5000	2012-03-03
6223	旺矽	10000	5000	5000	2012-03-03
8068	全達	5000	0	5000	2012-03-03
8234	新漢	5000	0	5000	2012-03-03
8299	群聯	5000	0	5000	2012-03-03
2719	燦星旅	5000	1000	4000	2012-03-03
703809	國泰Y9	4000	0	4000	2012-03-03
8048	德勝	4000	0	4000	2012-03-03
6121	新普	3000	0	3000	2012-03-03
4729	熒茂	4000	1000	3000	2012-03-03
5457	宣德	3000	0	3000	2012-03-03
3630	新鉅科	2000	0	2000	2012-03-03
4130	健亞	2000	0	2000	2012-03-03
4510	高鋒	2000	0	2000	2012-03-03
4903	聯光通	2000	0	2000	2012-03-03
6138	茂達	2000	0	2000	2012-03-03
8931	大汽電	2000	0	2000	2012-03-03
8942	森鉅	2000	0	2000	2012-03-03
3324	雙鴻	1000	0	1000	2012-03-03
3552	同致	1000	0	1000	2012-03-03
3553	力積	1000	0	1000	2012-03-03
4739	康普	1000	0	1000	2012-03-03
6170	統振	1000	0	1000	2012-03-03
8076	伍豐	1000	0	1000	2012-03-03
8121	越峰	3000	2000	1000	2012-03-03
