Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	477	-477	2013-08-23
4979	華星光	0	433	-433	2013-08-23
5489	彩富	0	134	-134	2013-08-23
3630	新鉅科	0	120	-120	2013-08-23
5483	中美晶	0	100	-100	2013-08-23
8299	群聯	0	100	-100	2013-08-23
3131	弘塑	0	67	-67	2013-08-23
5230	雷笛克	0	58	-58	2013-08-23
3551	世禾	0	50	-50	2013-08-23
4944	兆遠	0	40	-40	2013-08-23
3529	力旺	75	110	-35	2013-08-23
3658	漢微科	2	19	-17	2013-08-23
3680	家登	0	16	-16	2013-08-23
1591	F-駿吉	0	14	-14	2013-08-23
3491	昇達科	0	12	-12	2013-08-23
3582	凌耀	0	8	-8	2013-08-23
6274	台燿	2447	0	2447	2013-08-23
8121	越峰	1765	0	1765	2013-08-23
5347	世界	982	0	982	2013-08-23
5425	台半	735	0	735	2013-08-23
6147	頎邦	615	0	615	2013-08-23
8936	國統	514	0	514	2013-08-23
4107	邦特	377	0	377	2013-08-23
4162	智擎	417	40	377	2013-08-23
6279	胡連	333	0	333	2013-08-23
6121	新普	278	0	278	2013-08-23
8042	金山電	260	0	260	2013-08-23
6245	立端	370	120	249	2013-08-23
3479	安勤	200	0	200	2013-08-23
5490	同亨	200	0	200	2013-08-23
6143	振曜	150	0	150	2013-08-23
4736	泰博	123	0	123	2013-08-23
4152	台微體	84	0	84	2013-08-23
4966	F-譜瑞	76	0	76	2013-08-23
5274	信驊	58	0	58	2013-08-23
6146	耕興	53	0	53	2013-08-23
3176	基亞	40	0	40	2013-08-23
4927	F-泰鼎	39	0	39	2013-08-23
5903	全家	39	0	39	2013-08-23
3152	璟德	22	0	22	2013-08-23
8255	朋程	22	0	22	2013-08-23
4535	至興	20	0	20	2013-08-23
8044	網家	20	0	20	2013-08-23
4506	崇友	18	0	18	2013-08-23
1580	新麥	12	0	12	2013-08-23
1558	伸興	5	0	5	2013-08-23
1565	精華	5	0	5	2013-08-23
4947	F-昂寶	24	20	4	2013-08-23
