Ticker	Name	Buy	Sell	OverBS	Date
71018P	大江統一83售01	0	3190	-3190	2018-10-26
00748B	凱基中國債3-10	200	2700	-2500	2018-10-26
71022P	大江元大81售03	168	2641	-2473	2018-10-26
739517	環球晶元富83購01	0	2130	-2130	2018-10-26
700408	信昌電凱基84購12	0	1487	-1487	2018-10-26
71013P	群聯永豐81售01	452	1928	-1476	2018-10-26
71360P	牧德永豐83售02	316	1498	-1182	2018-10-26
71419P	大江凱基84售02	1563	2745	-1182	2018-10-26
739787	昂寶群益83購02	517	1665	-1148	2018-10-26
71078P	大江康和82售01	57	1174	-1117	2018-10-26
71473P	牧德永豐84售02	450	1509	-1059	2018-10-26
739870	欣銓元富83購01	84	1109	-1025	2018-10-26
700468	環球晶元富84購02	509	1512	-1003	2018-10-26
700209	信驊凱基84購01	525	1505	-980	2018-10-26
71025P	聯亞元大81售02	283	1247	-964	2018-10-26
700574	VHQ凱基84購03	245	1202	-957	2018-10-26
71466P	昂寶凱基84售02	56	888	-832	2018-10-26
71442P	大江元富84售02	497	1318	-821	2018-10-26
71048P	大江群益82售01	939	1751	-812	2018-10-26
739798	力旺中信83購01	763	1575	-812	2018-10-26
739582	力旺凱基83購01	166	940	-774	2018-10-26
71489P	聯亞元大84售04	143	895	-752	2018-10-26
738128	VHQ元富81購01	0	750	-750	2018-10-26
6201	元大富櫃50	10	706	-696	2018-10-26
71448P	環球晶中信86售02	211	895	-684	2018-10-26
71472P	大江永豐84售03	10	694	-684	2018-10-26
70913P	聯亞元大7B售04	664	1333	-669	2018-10-26
700196	緯軟群益84購01	0	656	-656	2018-10-26
71223P	威剛永豐82售03	137	789	-652	2018-10-26
71492P	新普元大84售05	130	775	-645	2018-10-26
739317	中美晶統一84購04	200	837	-637	2018-10-26
71356P	大江元大83售08	108	744	-636	2018-10-26
71204P	聯亞凱基82售03	419	1044	-625	2018-10-26
71467P	新普凱基84售01	36	649	-613	2018-10-26
71488P	群聯凱基84售01	366	976	-610	2018-10-26
71271P	新普凱基83售01	39	640	-601	2018-10-26
739351	原相元富84購01	0	600	-600	2018-10-26
71378P	聯亞元大84售02	154	747	-593	2018-10-26
71477P	大江元大84售08	1049	1632	-583	2018-10-26
70972P	牧德元富7C售01	88	651	-563	2018-10-26
739916	譜瑞麥證84購01	20	580	-560	2018-10-26
71508P	牧德統一85售02	170	722	-552	2018-10-26
71216P	大江統一82售03	0	545	-545	2018-10-26
