Ticker	Name	Buy	Sell	OverBS	Date
730343	冠科永豐71購01	40	2931	-2891	2017-08-07
728884	新普國泰6B購01	179	2921	-2742	2017-08-07
729810	健喬元大6B購02	208	2454	-2246	2017-08-07
729995	聖暉元大6C購01	184	2429	-2245	2017-08-07
73938P	原相元大6C售03	160	2388	-2228	2017-08-07
729339	光燿科元富6C購02	261	2419	-2158	2017-08-07
731131	迅得元富72購02	214	2233	-2019	2017-08-07
730918	康普凱基71購01	405	2275	-1870	2017-08-07
727787	光燿科元大6B購01	1362	3222	-1860	2017-08-07
729658	健喬元大6B購01	30	1853	-1823	2017-08-07
730392	精材群益71購02	370	2045	-1675	2017-08-07
730988	光燿科統一71購02	1170	2776	-1606	2017-08-07
729585	光燿科凱基6B購01	903	2408	-1505	2017-08-07
730639	康普元大73購01	1504	3005	-1501	2017-08-07
727465	陽程國泰6A購01	601	2101	-1500	2017-08-07
730049	凡甲凱基6C購01	742	2240	-1498	2017-08-07
730893	力旺元大71購02	3	1474	-1471	2017-08-07
730410	鈊象國泰72購01	208	1674	-1466	2017-08-07
729720	威剛富邦6C購01	425	1873	-1448	2017-08-07
731125	金可國泰72購01	55	1496	-1441	2017-08-07
729148	威剛統一6B購01	666	2082	-1416	2017-08-07
728873	環球晶統一6A購04	17	1431	-1414	2017-08-07
731070	環球晶群益73購01	0	1353	-1353	2017-08-07
730629	威剛凱基71購02	207	1556	-1349	2017-08-07
729158	陽程元富6B購01	174	1517	-1343	2017-08-07
730477	鈊象國泰71購01	186	1520	-1334	2017-08-07
729354	光燿科凱基6A購01	23	1353	-1330	2017-08-07
730900	美琪瑪元大71購02	462	1790	-1328	2017-08-07
730271	美磊凱基6C購01	1011	2332	-1321	2017-08-07
729124	立端國泰6A購01	0	1300	-1300	2017-08-07
73865P	碩禾群益6C售01	252	1535	-1283	2017-08-07
731055	千附元大71購01	385	1657	-1272	2017-08-07
70080P	金居統一6C售01	153	1382	-1229	2017-08-07
729272	金居國泰6A購02	93	1316	-1223	2017-08-07
731082	環球晶統一73購03	165	1347	-1182	2017-08-07
730822	聯亞統一71購02	94	1265	-1171	2017-08-07
730915	力旺凱基71購02	680	1850	-1170	2017-08-07
729208	威剛兆豐6B購01	494	1662	-1168	2017-08-07
730722	直得永豐71購02	320	1457	-1137	2017-08-07
730128	譜瑞永豐6C購01	254	1352	-1098	2017-08-07
729180	元太國泰6A購02	60	1155	-1095	2017-08-07
730058	陽程元大73購01	639	1724	-1085	2017-08-07
730883	威剛統一73購01	80	1147	-1067	2017-08-07
730458	鈊象統一71購01	334	1377	-1043	2017-08-07
728438	陽程統一6B購01	221	1259	-1038	2017-08-07
731167	康普國泰75購01	0	1038	-1038	2017-08-07
729775	威剛富邦6B購01	125	1140	-1015	2017-08-07
730332	精測群益6C購03	0	1015	-1015	2017-08-07
730239	旺矽永豐6C購01	0	987	-987	2017-08-07
729899	健喬群益6B購01	0	975	-975	2017-08-07
730438	鈊象元富72購01	125	1099	-974	2017-08-07
730647	江興鍛國泰73購01	192	1162	-970	2017-08-07
730788	威剛凱基74購01	15	982	-967	2017-08-07
730526	雅茗永豐71購01	179	1145	-966	2017-08-07
729282	威剛元大6C購01	116	1080	-964	2017-08-07
730008	弘塑永豐6C購01	252	1192	-940	2017-08-07
731073	宣德永豐71購04	5	941	-936	2017-08-07
729503	信驊永豐6B購01	35	959	-924	2017-08-07
728675	陽程永豐6A購01	0	922	-922	2017-08-07
729969	千附群益72購01	255	1168	-913	2017-08-07
731161	智晶元大72購01	184	1097	-913	2017-08-07
6147	頎邦	241	1148	-907	2017-08-07
728794	健喬凱基69購01	5	880	-875	2017-08-07
3092	鴻碩	3	874	-871	2017-08-07
730867	頎邦統一73購01	165	1035	-870	2017-08-07
730202	千附群益72購02	123	989	-866	2017-08-07
730569	翔名元大71購01	401	1267	-866	2017-08-07
728488	廣明永豐6A購01	650	1509	-859	2017-08-07
730522	明安永豐71購01	331	1190	-859	2017-08-07
70193P	昇達科群益71售01	132	982	-850	2017-08-07
730490	邦特富邦72購01	129	973	-844	2017-08-07
730090	弘塑統一6C購01	787	1627	-840	2017-08-07
730604	勝麗元大74購01	856	1696	-840	2017-08-07
728375	金居日盛6A購01	87	925	-838	2017-08-07
730971	應華群益71購03	59	896	-837	2017-08-07
730827	直得凱基71購02	31	857	-826	2017-08-07
729292	新普永豐6A購01	81	906	-825	2017-08-07
730646	鈊象永豐71購02	0	823	-823	2017-08-07
728949	神盾群益6B購01	335	1151	-816	2017-08-07
729924	金可元大6C購01	363	1170	-807	2017-08-07
730295	勝麗凱基6C購01	459	1263	-804	2017-08-07
731187	金可凱基72購01	32	836	-804	2017-08-07
731172	新普元大72購01	6	808	-802	2017-08-07
729855	凡甲元大71購01	126	927	-801	2017-08-07
730793	光燿科日盛71購02	286	1081	-795	2017-08-07
729333	光燿科國泰6C購02	259	1048	-789	2017-08-07
73895P	原相元富6B售01	0	789	-789	2017-08-07
729027	新普國票6B購01	118	900	-782	2017-08-07
730212	穩懋凱基6C購05	492	1270	-778	2017-08-07
730606	翔名元大72購01	369	1134	-765	2017-08-07
730723	宣德永豐71購02	100	864	-764	2017-08-07
730475	建錩國泰71購01	1091	1847	-756	2017-08-07
730463	旺矽元大71購01	200	954	-754	2017-08-07
731219	精材元大75購01	34	767	-733	2017-08-07
728684	威剛日盛6B購01	102	808	-706	2017-08-07
729036	IET國泰6A購01	546	1246	-700	2017-08-07
731176	閎康永豐72購01	12	710	-698	2017-08-07
730823	譜瑞統一73購01	1810	2505	-695	2017-08-07
730621	威剛國泰73購01	167	860	-693	2017-08-07
730418	鈊象永豐71購01	70	761	-691	2017-08-07
729083	鴻碩凱基6A購01	3163	587	2576	2017-08-07
727725	醫揚元大69購01	2594	457	2137	2017-08-07
730663	醫揚元大71購02	2464	484	1980	2017-08-07
729152	鴻碩凱基6A購02	3352	1404	1948	2017-08-07
729988	醫揚群益71購01	1950	38	1912	2017-08-07
730488	鴻碩永豐72購01	1962	68	1894	2017-08-07
730054	環宇凱基6C購01	1782	90	1692	2017-08-07
729215	鴻碩凱基6A購03	1813	125	1688	2017-08-07
730100	宜特永豐6C購01	1733	102	1631	2017-08-07
731061	西柏元富71購01	1740	132	1608	2017-08-07
730215	環宇國泰6C購01	2455	871	1584	2017-08-07
70075P	穩懋元大6C售07	1620	78	1542	2017-08-07
728008	聯合元大6B購01	1728	320	1408	2017-08-07
3260	威剛	1456	94	1362	2017-08-07
729660	醫揚元大72購01	1838	582	1256	2017-08-07
729799	宜特永豐6B購02	1327	81	1246	2017-08-07
729439	鴻碩永豐6B購01	1369	176	1193	2017-08-07
70163P	穩懋永豐71售03	1241	72	1169	2017-08-07
728792	宜特凱基69購01	1734	593	1141	2017-08-07
70035P	信驊元大6C售02	1125	0	1125	2017-08-07
728425	金居元大69購01	1405	314	1091	2017-08-07
73937P	穩懋玉山72售02	1100	11	1089	2017-08-07
728259	精材國泰69購02	1205	141	1064	2017-08-07
729067	精測元大6A購02	1069	13	1056	2017-08-07
730326	大江永豐6C購01	1050	0	1050	2017-08-07
730289	弘塑元大6C購03	1952	926	1026	2017-08-07
731141	頎邦元大72購01	1003	0	1003	2017-08-07
73939P	穩懋元大6B售01	1000	0	1000	2017-08-07
728526	昂寶永豐6A購01	1347	356	991	2017-08-07
729651	宜鼎元富6B購01	1781	800	981	2017-08-07
727877	美磊元大6A購01	1057	86	971	2017-08-07
70041P	宜鼎元大6C售01	1270	304	966	2017-08-07
727872	金居統一69購01	1349	390	959	2017-08-07
729399	聯合永豐6A購01	1588	640	948	2017-08-07
730235	弘塑中信6C購01	1895	965	930	2017-08-07
729016	美琪瑪元富6B購01	1088	188	900	2017-08-07
73686P	穩懋台新69售01	900	0	900	2017-08-07
728994	美琪瑪永豐6A購01	1038	139	899	2017-08-07
730376	昂寶凱基71購01	1594	699	895	2017-08-07
70022P	穩懋凱基6C售01	950	59	891	2017-08-07
730852	昂寶元大71購03	1725	840	885	2017-08-07
70108P	穩懋元大72售01	1525	641	884	2017-08-07
