Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1060	-1060	2021-06-01
3260	威剛	15	550	-535	2021-06-01
5347	世界	2	261	-259	2021-06-01
6245	立端	0	100	-100	2021-06-01
6138	茂達	55	150	-95	2021-06-01
4736	泰博	0	63	-63	2021-06-01
1580	新麥	0	54	-54	2021-06-01
6643	M31	0	30	-30	2021-06-01
5289	宜鼎	0	26	-26	2021-06-01
8255	朋程	0	25	-25	2021-06-01
3357	臺慶科	0	10	-10	2021-06-01
6732	昇佳電子	0	6	-6	2021-06-01
5904	寶雅	0	5	-5	2021-06-01
3105	穩懋	1	5	-4	2021-06-01
6147	頎邦	1	2	-1	2021-06-01
6547	高端疫苗	0	1	-1	2021-06-01
8924	大田	460	0	460	2021-06-01
3707	漢磊	436	0	436	2021-06-01
8069	元太	410	0	410	2021-06-01
6187	萬潤	160	0	160	2021-06-01
6679	鈺太	159	0	159	2021-06-01
3264	欣銓	157	0	157	2021-06-01
5483	中美晶	77	7	70	2021-06-01
6488	環球晶	63	0	63	2021-06-01
4129	聯合	50	0	50	2021-06-01
8942	森鉅	48	0	48	2021-06-01
3152	璟德	40	0	40	2021-06-01
8299	群聯	43	15	28	2021-06-01
3529	力旺	28	2	26	2021-06-01
3691	碩禾	25	0	25	2021-06-01
4966	譜瑞-KY	20	0	20	2021-06-01
3567	逸昌	16	0	16	2021-06-01
1565	精華	20	5	15	2021-06-01
5457	宣德	15	0	15	2021-06-01
6182	合晶	14	0	14	2021-06-01
5274	信驊	13	0	13	2021-06-01
3293	鈊象	11	0	11	2021-06-01
3374	精材	11	0	11	2021-06-01
6274	台燿	10	0	10	2021-06-01
8436	大江	3	0	3	2021-06-01
