Ticker	Name	Buy	Sell	OverBS	Date
70999	統一PA	727	1636	-909	2007-10-23
70938	群益V3	1189	2009	-820	2007-10-23
70899	信證T1	2231	3025	-794	2007-10-23
70804	兆豐T3	351	1083	-732	2007-10-23
5346	力晶	153	860	-707	2007-10-23
70867	金鼎S1	1668	2350	-682	2007-10-23
70821	大華V7	2903	3530	-627	2007-10-23
70874	中信PW	1478	2071	-593	2007-10-23
70583	康和Q2	452	1025	-573	2007-10-23
70558	日盛Q6	435	907	-472	2007-10-23
70907	工銀V1	474	939	-465	2007-10-23
70789	元大QQ	1689	2135	-446	2007-10-23
6278	台表科	30	468	-438	2007-10-23
70887	金鼎S7	2511	2939	-428	2007-10-23
70822	統一V6	229	652	-423	2007-10-23
71032	元富U9	15914	2188	13726	2007-10-23
71033	元富V1	13574	1034	12540	2007-10-23
71029	台証QC	8488	77	8411	2007-10-23
71031	台証QD	8735	354	8381	2007-10-23
71028	台証QB	8557	812	7745	2007-10-23
71027	台証QA	6200	590	5610	2007-10-23
71024	信證T5	6455	857	5598	2007-10-23
70404	統一Q6	1508	51	1457	2007-10-23
70883	信證S9	4043	2979	1064	2007-10-23
70405	大華S7	644	0	644	2007-10-23
5351	鈺創	684	65	619	2007-10-23
70407	兆豐P9	534	1	533	2007-10-23
6213	聯茂	487	2	485	2007-10-23
70437	群益T1	512	62	450	2007-10-23
5443	均豪	447	1	446	2007-10-23
