Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	15	4800	-4785	2008-12-11
6188	廣明	9	499	-490	2008-12-11
6121	新普	125	590	-465	2008-12-11
5009	榮剛	0	400	-400	2008-12-11
6173	信昌電	0	400	-400	2008-12-11
8107	大億科	80	384	-304	2008-12-11
6261	久元	0	230	-230	2008-12-11
4126	太醫	0	180	-180	2008-12-11
5478	智冠	127	292	-165	2008-12-11
8054	安國	0	150	-150	2008-12-11
1815	富喬	0	140	-140	2008-12-11
5491	連展	0	139	-139	2008-12-11
8039	台虹	200	300	-100	2008-12-11
6104	創惟	0	92	-92	2008-12-11
3540	曜越	0	82	-82	2008-12-11
3227	原相	1761	0	1761	2008-12-11
5521	工信	1750	0	1750	2008-12-11
8299	群聯	1488	0	1488	2008-12-11
5371	中光電	1420	0	1420	2008-12-11
5347	世界	1200	42	1158	2008-12-11
5483	中美晶	863	8	855	2008-12-11
8081	致新	710	0	710	2008-12-11
6278	台表科	500	0	500	2008-12-11
6105	瑞傳	355	34	320	2008-12-11
3211	順達	322	4	318	2008-12-11
6243	迅杰	309	0	309	2008-12-11
6152	百一	300	0	300	2008-12-11
3265	台星科	200	0	200	2008-12-11
3372	典範	200	0	200	2008-12-11
4909	新復興	200	0	200	2008-12-11
