Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7053000	1346239000	19540	2007-05-02
3211	順達	-1795000	10901000	12610	2007-05-02
5371	中光電	-1757000	97127000	14550	2007-05-02
5483	中美晶	-1120000	3682000	2000	2007-05-02
8110	華東	-779000	63785000	14010	2007-05-02
3078	僑威	-480000	2707000	1970	2007-05-02
3144	新揚科	-405000	9741000	13360	2007-05-02
3260	威剛	-371000	7645000	5540	2007-05-02
6180	橘子	-270000	47562000	32380	2007-05-02
4417	金洲	-215000	370000	690	2007-05-02
4104	東貿	-163000	640000	820	2007-05-02
4121	優盛	-160000	670000	1240	2007-05-02
8255	朋程	-150000	1551000	3370	2007-05-02
3372	典範	-100000	58871000	31300	2007-05-02
4129	聯合	-77000	1459000	4290	2007-05-02
5347	世界	2668000	530159000	32270	2007-05-02
5387	茂德	2140000	594670000	9810	2007-05-02
5818	僑銀	900000	176783000	14800	2007-05-02
8069	元太	829000	16955000	3090	2007-05-02
6147	頎邦	751000	55701000	18750	2007-05-02
6213	聯茂	669000	8825000	3780	2007-05-02
3265	台曜電	500000	147738000	56040	2007-05-02
3228	金麗科	404000	2951000	6960	2007-05-02
5388	中磊	251000	3935000	2840	2007-05-02
3264	欣銓	242000	44472000	11820	2007-05-02
4533	協易機	227000	9899000	10920	2007-05-02
3293	鈊象	204000	6989000	14790	2007-05-02
8040	九暘	200000	2630000	3640	2007-05-02
9955	佳龍	180000	4493000	6500	2007-05-02
5522	遠雄	166000	74784000	11460	2007-05-02
