Ticker	Name	Buy	Sell	OverBS	Date
6127	九豪	268000	469000	-201000	2018-12-06
700321	中裕麥證86購01	20000	220000	-200000	2018-12-06
3707	漢磊	404000	603000	-199000	2018-12-06
6180	橘子	1072000	1269000	-197000	2018-12-06
700763	欣銓麥證85購01	0	180000	-180000	2018-12-06
3362	先進光	66000	245000	-179000	2018-12-06
6111	大宇資	16000	193000	-177000	2018-12-06
739830	環球晶麥證84購01	46000	217000	-171000	2018-12-06
5340	建榮	1000	169000	-168000	2018-12-06
6411	晶焱	88000	256000	-168000	2018-12-06
8076	伍豐	51000	217000	-166000	2018-12-06
8942	森鉅	34000	199000	-165000	2018-12-06
6207	雷科	18000	178000	-160000	2018-12-06
6509	聚和	20000	179000	-159000	2018-12-06
1597	直得	138000	294000	-156000	2018-12-06
4947	昂寶-KY	157000	309000	-152000	2018-12-06
71132P	牧德元大82售04	0	150000	-150000	2018-12-06
3211	順達	112000	259000	-147000	2018-12-06
3624	光頡	336000	482000	-146000	2018-12-06
3265	台星科	9000	152000	-143000	2018-12-06
3083	網龍	13000	155000	-142000	2018-12-06
6175	立敦	334000	471000	-137000	2018-12-06
3078	僑威	1000	133000	-132000	2018-12-06
700381	元太麥證84購04	8000	136000	-128000	2018-12-06
3691	碩禾	18000	145000	-127000	2018-12-06
6220	岳豐	14000	135000	-121000	2018-12-06
6290	良維	26000	134000	-108000	2018-12-06
5351	鈺創	11000	116000	-105000	2018-12-06
8933	愛地雅	23000	128000	-105000	2018-12-06
5530	龍巖	40000	143000	-103000	2018-12-06
6190	萬泰科	49000	149000	-100000	2018-12-06
739316	泰博麥證83購01	0	100000	-100000	2018-12-06
739600	精華麥證84購01	0	100000	-100000	2018-12-06
3323	加百裕	90000	188000	-98000	2018-12-06
4736	泰博	25000	123000	-98000	2018-12-06
6015	宏遠證	0	96000	-96000	2018-12-06
5439	高技	109000	204000	-95000	2018-12-06
6150	撼訊	10000	105000	-95000	2018-12-06
3236	千如	54000	147000	-93000	2018-12-06
5328	華容	13000	105000	-92000	2018-12-06
6284	佳邦	33000	123000	-90000	2018-12-06
1785	光洋科	107000	196000	-89000	2018-12-06
3114	好德	30000	119000	-89000	2018-12-06
3441	聯一光	5000	93000	-88000	2018-12-06
3360	尚立	27000	113000	-86000	2018-12-06
739913	世界麥證83購02	88000	171000	-83000	2018-12-06
9951	皇田	50000	133000	-83000	2018-12-06
6219	富旺	17000	99000	-82000	2018-12-06
8121	越峰	7000	86000	-79000	2018-12-06
2233	宇隆	19000	96000	-77000	2018-12-06
6261	久元	13000	90000	-77000	2018-12-06
700690	新普麥證84購03	0	76000	-76000	2018-12-06
1799	易威	0	74000	-74000	2018-12-06
6143	振曜	7000	81000	-74000	2018-12-06
8436	大江	238000	309000	-71000	2018-12-06
8027	鈦昇	5000	76000	-71000	2018-12-06
4944	兆遠	7000	77000	-70000	2018-12-06
8383	千附	1000	71000	-70000	2018-12-06
4167	展旺	2000	70000	-68000	2018-12-06
5213	亞昕	4000	71000	-67000	2018-12-06
8111	立碁	2000	66000	-64000	2018-12-06
5392	應華	5000	68000	-63000	2018-12-06
1580	新麥	0	62000	-62000	2018-12-06
700387	頎邦麥證84購03	50000	112000	-62000	2018-12-06
5464	霖宏	6000	64000	-58000	2018-12-06
3580	友威科	0	56000	-56000	2018-12-06
3206	志豐	2000	57000	-55000	2018-12-06
4123	晟德	368000	422000	-54000	2018-12-06
2732	六角	2000	54000	-52000	2018-12-06
6497	亞獅康-KY	0	52000	-52000	2018-12-06
8489	三貝德	33000	84000	-51000	2018-12-06
700296	欣銓麥證84購01	0	50000	-50000	2018-12-06
739912	元太麥證84購01	0	50000	-50000	2018-12-06
4743	合一	0	49000	-49000	2018-12-06
3402	漢科	5000	53000	-48000	2018-12-06
5302	太欣	0	48000	-48000	2018-12-06
5480	統盟	6000	54000	-48000	2018-12-06
1569	濱川	5000	52000	-47000	2018-12-06
4939	亞電	68000	115000	-47000	2018-12-06
6609	瀧澤科	0	47000	-47000	2018-12-06
2641	正德	38000	85000	-47000	2018-12-06
6187	萬潤	3000	48000	-45000	2018-12-06
6492	生華科	2000	46000	-44000	2018-12-06
700295	元太麥證84購02	16000	60000	-44000	2018-12-06
8924	大田	4000	48000	-44000	2018-12-06
5536	聖暉	17000	60000	-43000	2018-12-06
5227	立凱-KY	0	42000	-42000	2018-12-06
6129	普誠	0	42000	-42000	2018-12-06
3313	斐成	28000	68000	-40000	2018-12-06
5324	士開	0	40000	-40000	2018-12-06
4432	銘旺實	0	39000	-39000	2018-12-06
6532	瑞耘	2000	41000	-39000	2018-12-06
3537	堡達	44000	82000	-38000	2018-12-06
4528	江興鍛	35000	73000	-38000	2018-12-06
6104	創惟	12000	49000	-37000	2018-12-06
6161	捷波	0	36000	-36000	2018-12-06
700239	環球晶統一87購01	0	36000	-36000	2018-12-06
8038	長園科	1000	37000	-36000	2018-12-06
4513	福裕	11000	46000	-35000	2018-12-06
4113	聯上	0	34000	-34000	2018-12-06
4803	VHQ-KY	33000	66000	-33000	2018-12-06
3217	優群	8000	40000	-32000	2018-12-06
739115	環球晶麥證83購01	0	32000	-32000	2018-12-06
8930	青鋼	0	32000	-32000	2018-12-06
6026	福邦證	2000	33000	-31000	2018-12-06
6158	禾昌	9000	39000	-30000	2018-12-06
6279	胡連	19000	49000	-30000	2018-12-06
739393	群聯麥證84購01	0	30000	-30000	2018-12-06
8277	商丞	0	30000	-30000	2018-12-06
4180	安成藥	1000	30000	-29000	2018-12-06
6432	今展科	4000	33000	-29000	2018-12-06
738095	大江麥證81購01	0	28000	-28000	2018-12-06
739591	中美晶麥證83購01	0	28000	-28000	2018-12-06
5490	同亨	8000	35000	-27000	2018-12-06
700650	頎邦麥證85購01	60000	87000	-27000	2018-12-06
8096	擎亞	10000	37000	-27000	2018-12-06
6146	耕興	34000	60000	-26000	2018-12-06
3567	逸昌	1000	27000	-26000	2018-12-06
6612	奈米醫材	0	26000	-26000	2018-12-06
8431	匯鑽科	46000	71000	-25000	2018-12-06
3272	東碩	8000	32000	-24000	2018-12-06
6227	茂綸	0	24000	-24000	2018-12-06
6237	驊訊	4000	28000	-24000	2018-12-06
8042	金山電	46000	70000	-24000	2018-12-06
5478	智冠	17000	40000	-23000	2018-12-06
6188	廣明	63000	86000	-23000	2018-12-06
6426	統新	0	23000	-23000	2018-12-06
5310	天剛	1000	23000	-22000	2018-12-06
6208	日揚	0	22000	-22000	2018-12-06
6472	保瑞	5000	27000	-22000	2018-12-06
6496	科懋	2000	24000	-22000	2018-12-06
8044	網家	56000	78000	-22000	2018-12-06
3490	單井	0	21000	-21000	2018-12-06
4974	亞泰	1000	22000	-21000	2018-12-06
6245	立端	3000	24000	-21000	2018-12-06
1565	精華	26000	46000	-20000	2018-12-06
3092	鴻碩	0	20000	-20000	2018-12-06
4417	金洲	0	20000	-20000	2018-12-06
6123	上奇	10000	30000	-20000	2018-12-06
6470	宇智	3000	23000	-20000	2018-12-06
738096	元太麥證81購01	0	20000	-20000	2018-12-06
3218	大學光	1000	20000	-19000	2018-12-06
3293	鈊象	7000	26000	-19000	2018-12-06
3558	神準	7000	26000	-19000	2018-12-06
5014	建錩	9000	28000	-19000	2018-12-06
6126	信音	0	19000	-19000	2018-12-06
8091	翔名	12000	31000	-19000	2018-12-06
1259	安心	0	18000	-18000	2018-12-06
3205	佰研	3000	21000	-18000	2018-12-06
4163	鐿鈦	0	18000	-18000	2018-12-06
4303	信立	0	18000	-18000	2018-12-06
5474	聰泰	14000	32000	-18000	2018-12-06
6118	建達	7000	25000	-18000	2018-12-06
4735	豪展	0	18000	-18000	2018-12-06
3546	宇峻	13000	30000	-17000	2018-12-06
3680	家登	5000	22000	-17000	2018-12-06
6461	益得	0	17000	-17000	2018-12-06
6578	達邦蛋白	0	17000	-17000	2018-12-06
8349	恒耀	14000	31000	-17000	2018-12-06
1784	訊聯	15000	31000	-16000	2018-12-06
3088	艾訊	1000	17000	-16000	2018-12-06
3202	樺晟	76000	92000	-16000	2018-12-06
3290	東浦	3000	19000	-16000	2018-12-06
3498	陽程	2000	18000	-16000	2018-12-06
3689	湧德	1000	17000	-16000	2018-12-06
4130	健亞	4000	20000	-16000	2018-12-06
6265	方土昶	0	16000	-16000	2018-12-06
8446	華研	1000	17000	-16000	2018-12-06
8916	光隆	3000	19000	-16000	2018-12-06
5386	青雲	1000	16000	-15000	2018-12-06
6266	泰詠	121000	136000	-15000	2018-12-06
8462	柏文	3000	18000	-15000	2018-12-06
2221	大甲	8000	22000	-14000	2018-12-06
3484	崧騰	0	14000	-14000	2018-12-06
3611	鼎翰	2000	16000	-14000	2018-12-06
6560	欣普羅	0	14000	-14000	2018-12-06
3526	凡甲	0	13000	-13000	2018-12-06
4533	協易機	2000	15000	-13000	2018-12-06
6510	精測	20000	33000	-13000	2018-12-06
700209	信驊凱基84購01	0	13000	-13000	2018-12-06
3615	安可	0	12000	-12000	2018-12-06
4109	穆拉德加捷	0	12000	-12000	2018-12-06
4168	醣聯	0	12000	-12000	2018-12-06
4401	東隆興	7000	19000	-12000	2018-12-06
6138	茂達	60000	72000	-12000	2018-12-06
4126	太醫	1000	12000	-11000	2018-12-06
4991	環宇-KY	33000	44000	-11000	2018-12-06
4721	美琪瑪	65000	75000	-10000	2018-12-06
5015	華祺	0	10000	-10000	2018-12-06
5281	大峽谷-KY	9000	19000	-10000	2018-12-06
700646	元太麥證84購05	0	10000	-10000	2018-12-06
738608	頎邦麥證82購01	0	10000	-10000	2018-12-06
739602	聯亞麥證84購02	0	10000	-10000	2018-12-06
4971	IET-KY	12000	21000	-9000	2018-12-06
6021	大慶證	2000	11000	-9000	2018-12-06
6023	元大期	0	9000	-9000	2018-12-06
6186	新潤	0	9000	-9000	2018-12-06
6223	旺矽	23000	32000	-9000	2018-12-06
6499	益安	2000	11000	-9000	2018-12-06
6576	逸達	0	9000	-9000	2018-12-06
6654	天正國際	0	9000	-9000	2018-12-06
3285	微端	0	8000	-8000	2018-12-06
4702	中美實	0	8000	-8000	2018-12-06
4933	友輝	1000	9000	-8000	2018-12-06
8155	博智	141000	149000	-8000	2018-12-06
8403	盛弘	1000	9000	-8000	2018-12-06
3594	磐儀	3000	10000	-7000	2018-12-06
4174	浩鼎	5000	12000	-7000	2018-12-06
5315	光聯	2000	9000	-7000	2018-12-06
5475	德宏	0	7000	-7000	2018-12-06
6664	群翊	0	7000	-7000	2018-12-06
8255	朋程	6000	13000	-7000	2018-12-06
3228	金麗科	0	6000	-6000	2018-12-06
4745	合富-KY	0	6000	-6000	2018-12-06
5309	系統電	2000	8000	-6000	2018-12-06
6613	朋億	0	6000	-6000	2018-12-06
3556	禾瑞亞	0	5000	-5000	2018-12-06
4102	永日	0	5000	-5000	2018-12-06
4120	友華	0	5000	-5000	2018-12-06
4152	台微體	0	5000	-5000	2018-12-06
6148	驊宏資	2000	7000	-5000	2018-12-06
6167	久正	0	5000	-5000	2018-12-06
6263	普萊德	1000	6000	-5000	2018-12-06
6275	元山	0	5000	-5000	2018-12-06
6547	高端疫苗	5000	10000	-5000	2018-12-06
6803	崑鼎	0	5000	-5000	2018-12-06
700751	健喬群益84購01	0	5000	-5000	2018-12-06
701114	世界麥證85購01	0	5000	-5000	2018-12-06
739914	世界麥證84購02	20000	25000	-5000	2018-12-06
8085	福華	0	5000	-5000	2018-12-06
3322	建舜電	0	4000	-4000	2018-12-06
3388	崇越電	0	4000	-4000	2018-12-06
4714	永捷	14000	18000	-4000	2018-12-06
4946	辣椒	0	4000	-4000	2018-12-06
5306	桂盟	1000	5000	-4000	2018-12-06
5403	中菲	0	4000	-4000	2018-12-06
5457	宣德	93000	97000	-4000	2018-12-06
6508	惠光	0	4000	-4000	2018-12-06
701118	元太凱基85購01	0	4000	-4000	2018-12-06
1752	南光	0	3000	-3000	2018-12-06
3071	協禧	1000	4000	-3000	2018-12-06
3128	昇銳	13000	16000	-3000	2018-12-06
3284	太普高	0	3000	-3000	2018-12-06
3294	英濟	0	3000	-3000	2018-12-06
4972	湯石照明	0	3000	-3000	2018-12-06
5278	尚凡	5000	8000	-3000	2018-12-06
5498	凱崴	0	3000	-3000	2018-12-06
6163	華電網	0	3000	-3000	2018-12-06
6169	昱泉	0	3000	-3000	2018-12-06
6233	旺玖	0	3000	-3000	2018-12-06
6485	點序	4000	7000	-3000	2018-12-06
8432	東生華	0	3000	-3000	2018-12-06
8450	霹靂	0	3000	-3000	2018-12-06
2640	大車隊	0	2000	-2000	2018-12-06
3230	錦明	0	2000	-2000	2018-12-06
3363	上詮	1000	3000	-2000	2018-12-06
3426	台興	0	2000	-2000	2018-12-06
4111	濟生	0	2000	-2000	2018-12-06
4138	曜亞	0	2000	-2000	2018-12-06
4205	中華食	0	2000	-2000	2018-12-06
4905	台聯電	0	2000	-2000	2018-12-06
5529	志嘉	0	2000	-2000	2018-12-06
6101	寬魚國際	3000	5000	-2000	2018-12-06
6160	欣技	0	2000	-2000	2018-12-06
6194	育富	0	2000	-2000	2018-12-06
6514	芮特-KY	0	2000	-2000	2018-12-06
700766	環球晶麥證85購03	0	2000	-2000	2018-12-06
700948	台半元大86購01	2000	4000	-2000	2018-12-06
8071	能率網通	0	2000	-2000	2018-12-06
8176	智捷	0	2000	-2000	2018-12-06
8289	泰藝	0	2000	-2000	2018-12-06
8421	旭源	0	2000	-2000	2018-12-06
8440	綠電	0	2000	-2000	2018-12-06
8905	裕國	0	2000	-2000	2018-12-06
1240	茂生農經	0	1000	-1000	2018-12-06
1336	台翰	0	1000	-1000	2018-12-06
3131	弘塑	0	1000	-1000	2018-12-06
3213	茂訊	0	1000	-1000	2018-12-06
3252	海灣	0	1000	-1000	2018-12-06
3310	佳穎	0	1000	-1000	2018-12-06
3628	盈正	0	1000	-1000	2018-12-06
4121	優盛	0	1000	-1000	2018-12-06
4153	鈺緯	0	1000	-1000	2018-12-06
4541	晟田	3000	4000	-1000	2018-12-06
4716	大立	0	1000	-1000	2018-12-06
4729	熒茂	0	1000	-1000	2018-12-06
4744	皇將	0	1000	-1000	2018-12-06
5223	安力-KY	0	1000	-1000	2018-12-06
5272	笙科	0	1000	-1000	2018-12-06
5353	台林	0	1000	-1000	2018-12-06
5398	慕康生醫	0	1000	-1000	2018-12-06
5904	寶雅	116000	117000	-1000	2018-12-06
6125	廣運	0	1000	-1000	2018-12-06
6203	海韻電	0	1000	-1000	2018-12-06
6270	倍微	0	1000	-1000	2018-12-06
6530	創威	0	1000	-1000	2018-12-06
6535	順藥	0	1000	-1000	2018-12-06
6542	隆中	0	1000	-1000	2018-12-06
6603	富強鑫	0	1000	-1000	2018-12-06
700649	聯亞麥證85購01	0	1000	-1000	2018-12-06
8074	鉅橡	0	1000	-1000	2018-12-06
8107	大億金茂	0	1000	-1000	2018-12-06
8401	白紗科	0	1000	-1000	2018-12-06
8935	邦泰	0	1000	-1000	2018-12-06
9962	有益	0	1000	-1000	2018-12-06
8416	實威	0	0	0	2018-12-06
8279	生展	0	0	0	2018-12-06
6417	韋僑	0	0	0	2018-12-06
00718B	富邦中國政策債	24500000	0	24500000	2018-12-06
3105	穩懋	3835000	1704000	2131000	2018-12-06
6173	信昌電	2163000	432000	1731000	2018-12-06
5371	中光電	930000	285000	645000	2018-12-06
8069	元太	1668000	1054000	614000	2018-12-06
8358	金居	710000	123000	587000	2018-12-06
5425	台半	916000	345000	571000	2018-12-06
3324	雙鴻	889000	388000	501000	2018-12-06
739915	群聯麥證83購03	498000	0	498000	2018-12-06
700692	新普麥證85購02	501000	5000	496000	2018-12-06
6274	台燿	1772000	1299000	473000	2018-12-06
3141	晶宏	648000	239000	409000	2018-12-06
700294	大江麥證84購02	388000	5000	383000	2018-12-06
00679B	元大美債20年	363000	0	363000	2018-12-06
3563	牧德	546000	208000	338000	2018-12-06
700677	譜瑞麥證84購02	299000	0	299000	2018-12-06
3527	聚積	330000	40000	290000	2018-12-06
4728	雙美	317000	36000	281000	2018-12-06
6435	大中	363000	95000	268000	2018-12-06
4966	譜瑞-KY	530000	270000	260000	2018-12-06
739832	頎邦麥證84購02	498000	255000	243000	2018-12-06
6182	合晶	3597000	3383000	214000	2018-12-06
700647	伍豐麥證85購01	156000	1000	155000	2018-12-06
5009	榮剛	213000	62000	151000	2018-12-06
5349	先豐	284000	138000	146000	2018-12-06
5274	信驊	302000	157000	145000	2018-12-06
6438	迅得	136000	11000	125000	2018-12-06
5356	協益	126000	19000	107000	2018-12-06
4979	華星光	103000	5000	98000	2018-12-06
3491	昇達科	135000	38000	97000	2018-12-06
8406	金可-KY	183000	89000	94000	2018-12-06
4953	緯軟	144000	53000	91000	2018-12-06
8054	安國	80000	2000	78000	2018-12-06
700306	凱美凱基84購02	75000	0	75000	2018-12-06
700675	台半麥證85購01	75000	0	75000	2018-12-06
00687B	國泰20年美債	69000	0	69000	2018-12-06
5299	杰力	67000	1000	66000	2018-12-06
739829	大江麥證84購01	65000	0	65000	2018-12-06
4162	智擎	135000	81000	54000	2018-12-06
4549	桓達	73000	22000	51000	2018-12-06
736745	晟德麥證7C購01	50000	0	50000	2018-12-06
700678	譜瑞麥證85購01	86000	38000	48000	2018-12-06
6446	藥華藥	52000	7000	45000	2018-12-06
700378	大江麥證85購01	45000	0	45000	2018-12-06
3221	台嘉碩	71000	30000	41000	2018-12-06
5289	宜鼎	115000	74000	41000	2018-12-06
3289	宜特	101000	61000	40000	2018-12-06
6238	勝麗	108000	71000	37000	2018-12-06
700762	欣銓麥證84購02	226000	190000	36000	2018-12-06
8938	明安	39000	3000	36000	2018-12-06
8410	森田	34000	0	34000	2018-12-06
3354	律勝	92000	61000	31000	2018-12-06
3541	西柏	57000	26000	31000	2018-12-06
739117	晟德麥證82購01	30000	0	30000	2018-12-06
3548	兆利	47000	18000	29000	2018-12-06
700379	中美晶麥證84購02	50000	21000	29000	2018-12-06
4157	太景*-KY	166000	140000	26000	2018-12-06
4527	方土霖	24000	1000	23000	2018-12-06
739431	富喬麥證83購01	23000	0	23000	2018-12-06
5609	中菲行	29000	7000	22000	2018-12-06
5903	全家	28000	7000	21000	2018-12-06
8049	晶采	52000	31000	21000	2018-12-06
4129	聯合	36000	16000	20000	2018-12-06
700633	台半麥證84購01	20000	0	20000	2018-12-06
701115	世界麥證86購01	20000	0	20000	2018-12-06
8477	創業家	19000	1000	18000	2018-12-06
3234	光環	117000	100000	17000	2018-12-06
701228	昇達科元大86購02	17000	0	17000	2018-12-06
739052	環球晶麥證82購01	17000	0	17000	2018-12-06
5287	數字	31000	15000	16000	2018-12-06
700610	台燿群益84購02	16000	0	16000	2018-12-06
8183	精星	220000	204000	16000	2018-12-06
1586	和勤	38000	23000	15000	2018-12-06
3511	矽瑪	189000	175000	14000	2018-12-06
6486	互動	14000	0	14000	2018-12-06
700377	大江麥證84購04	14000	0	14000	2018-12-06
4506	崇友	13000	0	13000	2018-12-06
3587	閎康	35000	25000	10000	2018-12-06
5263	智崴	151000	141000	10000	2018-12-06
5410	國眾	18000	8000	10000	2018-12-06
700380	元太麥證84購03	10000	0	10000	2018-12-06
700384	環球晶麥證84購05	10000	0	10000	2018-12-06
738102	新普麥證81購01	20000	10000	10000	2018-12-06
739911	中美晶麥證84購01	50000	40000	10000	2018-12-06
3152	璟德	54000	45000	9000	2018-12-06
4171	瑞基	13000	4000	9000	2018-12-06
5512	力麒	58000	49000	9000	2018-12-06
8234	新漢	9000	0	9000	2018-12-06
3144	新揚科	27000	19000	8000	2018-12-06
700498	台燿麥證84購02	8000	0	8000	2018-12-06
8066	來思達	9000	1000	8000	2018-12-06
2729	瓦城	8000	1000	7000	2018-12-06
3224	三顧	7000	0	7000	2018-12-06
8913	全銓	18000	11000	7000	2018-12-06
3317	尼克森	232000	226000	6000	2018-12-06
4924	欣厚-KY	6000	0	6000	2018-12-06
5508	永信建	6000	0	6000	2018-12-06
6561	是方	7000	1000	6000	2018-12-06
700632	中美晶麥證85購01	11000	5000	6000	2018-12-06
739594	台燿麥證83購01	6000	0	6000	2018-12-06
8437	大地-KY	21000	15000	6000	2018-12-06
4502	健信	5000	0	5000	2018-12-06
6113	亞矽	6000	1000	5000	2018-12-06
71322P	環球晶元富83售05	5000	0	5000	2018-12-06
4114	健喬	34000	30000	4000	2018-12-06
6156	松上	9000	5000	4000	2018-12-06
739917	晟德麥證84購01	4000	0	4000	2018-12-06
1781	合世	3000	0	3000	2018-12-06
3169	亞信	3000	0	3000	2018-12-06
4903	聯光通	29000	26000	3000	2018-12-06
5355	佳總	3000	0	3000	2018-12-06
8182	加高	5000	2000	3000	2018-12-06
3176	基亞	7000	5000	2000	2018-12-06
3390	旭軟	4000	2000	2000	2018-12-06
3479	安勤	6000	4000	2000	2018-12-06
5245	智晶	2000	0	2000	2018-12-06
5511	德昌	2000	0	2000	2018-12-06
6114	久威	3000	1000	2000	2018-12-06
738100	富喬麥證81購01	2000	0	2000	2018-12-06
1742	台蠟	1000	0	1000	2018-12-06
2928	紅馬-KY	1000	0	1000	2018-12-06
3625	西勝	21000	20000	1000	2018-12-06
5201	凱衛	2000	1000	1000	2018-12-06
5426	振發	1000	0	1000	2018-12-06
6144	得利影	1000	0	1000	2018-12-06
6174	安碁	2000	1000	1000	2018-12-06
6568	宏觀	75000	74000	1000	2018-12-06
701147	台燿麥證86購01	8000	7000	1000	2018-12-06
8050	廣積	29000	28000	1000	2018-12-06
6294	智基	0	0	0	2018-12-06
4161	聿新科	0	0	0	2018-12-06
