Ticker	Name	Buy	Sell	OverBS	Date
00778B	凱基金融債20+	100	24100	-24000	2019-03-15
00725B	國泰投資級公司債	102	24100	-23998	2019-03-15
702361	三貝德國票88購01	60	2049	-1989	2019-03-15
71808P	穩懋統一88售02	73	1655	-1582	2019-03-15
71593P	穩懋中信87售02	30	1480	-1450	2019-03-15
702238	神盾元大88購02	778	2070	-1292	2019-03-15
702036	閎康國泰87購01	338	1611	-1273	2019-03-15
71769P	新普元富87售03	13	1220	-1207	2019-03-15
71877P	聯亞元大88售03	60	1224	-1164	2019-03-15
702164	良維元大89購01	160	1293	-1133	2019-03-15
702166	神盾元大8A購01	786	1868	-1082	2019-03-15
701372	神盾第一86購01	829	1870	-1041	2019-03-15
700150	聚積元大86購01	0	1020	-1020	2019-03-15
701729	環宇凱基87購01	171	1168	-997	2019-03-15
702700	由田元富8A購01	0	936	-936	2019-03-15
702581	良維凱基89購02	255	1157	-902	2019-03-15
701819	雙鴻國泰87購01	228	1065	-837	2019-03-15
701069	由田凱基85購02	1009	1840	-831	2019-03-15
701139	昂寶元富85購01	0	810	-810	2019-03-15
702266	牧德元大8B購02	161	969	-808	2019-03-15
702582	昂寶凱基89購02	52	849	-797	2019-03-15
701567	台燿群益86購02	123	908	-785	2019-03-15
702428	良維統一89購01	187	971	-784	2019-03-15
702078	閎康群益87購01	220	994	-774	2019-03-15
702513	金居元富89購01	0	762	-762	2019-03-15
739933	宣德國票84購01	149	900	-751	2019-03-15
702308	由田元大8B購01	2	717	-715	2019-03-15
700109	昂寶統一87購01	10	714	-704	2019-03-15
702435	新普群益88購01	221	899	-678	2019-03-15
701554	雙鴻群益86購01	629	1297	-668	2019-03-15
702633	閎康永豐89購01	156	820	-664	2019-03-15
702181	環球晶中信89購01	145	806	-661	2019-03-15
701514	大江群益86購04	30	665	-635	2019-03-15
701853	大江元大89購02	260	883	-623	2019-03-15
701769	耕興元富87購01	0	606	-606	2019-03-15
702215	昂寶富邦8A購01	25	622	-597	2019-03-15
702083	昂寶元大87購02	234	830	-596	2019-03-15
702011	新普元大87購04	191	784	-593	2019-03-15
701155	翔名永豐85購01	206	793	-587	2019-03-15
701655	智崴元大87購01	0	580	-580	2019-03-15
701106	環球晶統一87購07	185	760	-575	2019-03-15
701031	牧德統一87購01	0	573	-573	2019-03-15
702200	穩懋永豐88購01	433	997	-564	2019-03-15
702610	閎康凱基89購01	250	814	-564	2019-03-15
702076	穩懋永豐87購03	381	943	-562	2019-03-15
71902P	大江凱基8A售01	238	800	-562	2019-03-15
739726	台燿統一85購01	231	787	-556	2019-03-15
701121	昂寶凱基85購02	30	578	-548	2019-03-15
702230	神盾永豐88購04	623	1166	-543	2019-03-15
701746	昂寶凱基88購01	15	552	-537	2019-03-15
702155	勝麗永豐88購01	2	534	-532	2019-03-15
701281	頎邦兆豐86購01	64	594	-530	2019-03-15
702557	昂寶凱基89購01	27	557	-530	2019-03-15
71894P	鈊象元大89售01	88	616	-528	2019-03-15
701431	新普永豐86購01	209	735	-526	2019-03-15
71793P	穩懋元大87售09	0	518	-518	2019-03-15
702094	信昌電凱基89購01	377	887	-510	2019-03-15
701504	大江麥證87購01	6	510	-504	2019-03-15
701727	勝麗凱基88購01	191	692	-501	2019-03-15
701476	高技永豐86購01	69	568	-499	2019-03-15
