Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	424000	3250000	-2826000	2013-12-12
8299	群聯	107000	793000	-686000	2013-12-12
6244	茂迪	45000	548000	-503000	2013-12-12
5820	日盛金	0	389000	-389000	2013-12-12
8069	元太	34000	413000	-379000	2013-12-12
5609	中菲行	8000	358000	-350000	2013-12-12
3582	凌耀	40000	286000	-245000	2013-12-12
5227	F-立凱	2000	242000	-240000	2013-12-12
6105	瑞傳	14000	248000	-234000	2013-12-12
2924	F-東凌	1000	229000	-228000	2013-12-12
4966	F-譜瑞	43000	254000	-211000	2013-12-12
710528	凱基YJ	0	198000	-198000	2013-12-12
8936	國統	12000	210000	-198000	2013-12-12
3105	穩懋	4000	152000	-148000	2013-12-12
4702	中美實	0	144000	-144000	2013-12-12
2636	台驊	4000	142000	-138000	2013-12-12
3689	湧德	31000	157000	-126000	2013-12-12
5512	力麒	0	113000	-113000	2013-12-12
3630	新鉅科	100000	183000	-83000	2013-12-12
8076	伍豐	0	83000	-83000	2013-12-12
3211	順達	87000	163000	-76000	2013-12-12
8383	千附	0	64000	-64000	2013-12-12
8176	智捷	0	54000	-54000	2013-12-12
5903	全家	10000	63000	-53000	2013-12-12
4114	健喬	0	47000	-47000	2013-12-12
5443	均豪	2000	49000	-47000	2013-12-12
8121	越峰	1000	47000	-46000	2013-12-12
9951	皇田	8000	54000	-46000	2013-12-12
5508	永信建	0	45000	-45000	2013-12-12
708842	康和WP	0	45000	-45000	2013-12-12
1580	新麥	56000	100000	-44000	2013-12-12
5478	智冠	21000	62000	-41000	2013-12-12
3658	漢微科	25000	61000	-36000	2013-12-12
8086	宏捷科	0	35000	-35000	2013-12-12
4128	中天	0	34000	-34000	2013-12-12
5905	南仁湖	0	33000	-33000	2013-12-12
8426	F-紅木	0	33000	-33000	2013-12-12
4944	兆遠	0	32000	-32000	2013-12-12
6138	茂達	0	32000	-32000	2013-12-12
6276	安鈦克	2000	34000	-32000	2013-12-12
6265	方土昶	0	31000	-31000	2013-12-12
3324	雙鴻	3000	33000	-30000	2013-12-12
6182	合晶	0	29000	-29000	2013-12-12
3259	鑫創	2000	30000	-28000	2013-12-12
6015	宏遠證	0	28000	-28000	2013-12-12
2719	燦星旅	0	25000	-25000	2013-12-12
4534	慶騰	0	25000	-25000	2013-12-12
8942	森鉅	0	25000	-25000	2013-12-12
3479	安勤	0	24000	-24000	2013-12-12
3680	家登	1000	25000	-24000	2013-12-12
5356	協益	0	24000	-24000	2013-12-12
4743	合一	1000	24000	-23000	2013-12-12
4909	新復興	2000	25000	-23000	2013-12-12
5410	國眾	0	21000	-21000	2013-12-12
4162	智擎	24000	45000	-20000	2013-12-12
3303	岱稜	0	20000	-20000	2013-12-12
5309	系統電	0	20000	-20000	2013-12-12
8092	建暐	0	20000	-20000	2013-12-12
3218	大學光	10000	28000	-18000	2013-12-12
6208	日揚	0	18000	-18000	2013-12-12
6603	富強鑫	0	18000	-18000	2013-12-12
6143	振曜	4000	21000	-17000	2013-12-12
3362	先進光	11000	27000	-16000	2013-12-12
8925	偉盟	0	16000	-16000	2013-12-12
1569	濱川	0	15000	-15000	2013-12-12
5505	和旺	12000	27000	-15000	2013-12-12
8933	愛地雅	12000	26000	-14000	2013-12-12
8088	品安	3000	16000	-13000	2013-12-12
8109	博大	3000	15000	-12000	2013-12-12
4113	聯上	0	12000	-12000	2013-12-12
4745	F-合富	7000	19000	-12000	2013-12-12
5230	雷笛克	0	12000	-12000	2013-12-12
5523	宏都	0	12000	-12000	2013-12-12
6228	全譜	0	12000	-12000	2013-12-12
6279	胡連	3000	14000	-11000	2013-12-12
8034	榮群	0	11000	-11000	2013-12-12
1781	合世	5000	15000	-10000	2013-12-12
3089	展成	8000	18000	-10000	2013-12-12
8436	大江	0	10000	-10000	2013-12-12
3551	世禾	3000	12000	-9000	2013-12-12
3570	大塚	0	9000	-9000	2013-12-12
3176	基亞	1000	10000	-8000	2013-12-12
3687	歐買尬	5000	13000	-8000	2013-12-12
1785	光洋科	0	7000	-7000	2013-12-12
3293	鈊象	0	7000	-7000	2013-12-12
3372	典範	1000	8000	-7000	2013-12-12
3390	旭軟	0	7000	-7000	2013-12-12
4107	邦特	1000	8000	-7000	2013-12-12
4527	方土霖	0	7000	-7000	2013-12-12
4736	泰博	0	7000	-7000	2013-12-12
5213	亞昕	0	7000	-7000	2013-12-12
4163	鐿鈦	0	6000	-6000	2013-12-12
4432	銘旺實	2000	8000	-6000	2013-12-12
4973	廣穎	4000	10000	-6000	2013-12-12
6021	大慶證	0	6000	-6000	2013-12-12
6298	崴強	0	6000	-6000	2013-12-12
3285	微端	0	5000	-5000	2013-12-12
3587	閎康	1000	6000	-5000	2013-12-12
4207	環泰	0	5000	-5000	2013-12-12
4972	湯石	5000	10000	-5000	2013-12-12
5347	世界	4778000	2201000	2576000	2013-12-12
6121	新普	852000	369000	482000	2013-12-12
5349	先豐	838000	393000	444000	2013-12-12
3260	威剛	462000	20000	442000	2013-12-12
3264	欣銓	373000	10000	363000	2013-12-12
5371	中光電	997000	647000	350000	2013-12-12
3078	僑威	293000	8000	285000	2013-12-12
3556	禾瑞亞	234000	4000	230000	2013-12-12
3662	樂陞	238000	12000	226000	2013-12-12
5483	中美晶	198000	25000	173000	2013-12-12
5009	榮剛	182000	11000	171000	2013-12-12
3624	光頡	167000	10000	157000	2013-12-12
6609	瀧澤科	139000	0	139000	2013-12-12
5489	彩富	147000	15000	132000	2013-12-12
3691	碩禾	179000	54000	125000	2013-12-12
8406	F-金可	145000	25000	120000	2013-12-12
3452	益通	164000	48000	116000	2013-12-12
4903	聯光通	108000	0	108000	2013-12-12
3552	同致	100000	2000	98000	2013-12-12
3508	位速	109000	23000	86000	2013-12-12
5530	龍巖	144000	61000	83000	2013-12-12
6284	佳邦	88000	6000	82000	2013-12-12
6188	廣明	75000	5000	70000	2013-12-12
6274	台燿	159000	94000	64000	2013-12-12
5466	泰林	74000	11000	63000	2013-12-12
4105	東洋	62000	0	62000	2013-12-12
8255	朋程	62000	2000	60000	2013-12-12
1795	美時	87000	28000	59000	2013-12-12
1558	伸興	65000	7000	58000	2013-12-12
2066	世德	57000	0	57000	2013-12-12
4911	德英	56000	0	56000	2013-12-12
3491	昇達科	54000	0	54000	2013-12-12
4180	安成藥	88000	38000	50000	2013-12-12
3498	陽程	117000	68000	49000	2013-12-12
3290	東浦	46000	0	46000	2013-12-12
5312	寶島科	46000	0	46000	2013-12-12
4528	江興鍛	45000	0	45000	2013-12-12
3537	堡達	44000	0	44000	2013-12-12
4933	友輝	42000	1000	41000	2013-12-12
3131	弘塑	40000	0	40000	2013-12-12
3664	F-安瑞	40000	0	40000	2013-12-12
4510	高鋒	37000	0	37000	2013-12-12
4979	華星光	49000	12000	37000	2013-12-12
4947	F-昂寶	40000	4000	36000	2013-12-12
6185	幃翔	37000	1000	36000	2013-12-12
6016	康和證	51000	16000	35000	2013-12-12
8044	網家	68000	33000	35000	2013-12-12
3289	宜特	34000	0	34000	2013-12-12
3611	鼎翰	38000	4000	34000	2013-12-12
4401	東隆興	47000	13000	34000	2013-12-12
4126	太醫	36000	3000	33000	2013-12-12
6245	立端	36000	3000	33000	2013-12-12
5392	應華	32000	0	32000	2013-12-12
6146	耕興	32000	0	32000	2013-12-12
6290	良維	30000	0	30000	2013-12-12
5457	宣德	33000	4000	29000	2013-12-12
3484	崧騰	28000	0	28000	2013-12-12
3623	富晶通	27000	0	27000	2013-12-12
4974	亞泰	28000	1000	27000	2013-12-12
5398	力瑋	25000	0	25000	2013-12-12
4123	晟德	46000	22000	24000	2013-12-12
1565	精華	24000	4000	20000	2013-12-12
5289	宜鼎	20000	0	20000	2013-12-12
5403	中菲	20000	0	20000	2013-12-12
8096	擎亞	20000	0	20000	2013-12-12
5425	台半	39000	20000	19000	2013-12-12
6135	佳營	19000	0	19000	2013-12-12
3068	美磊	18000	0	18000	2013-12-12
3227	原相	17000	0	17000	2013-12-12
3693	營邦	17000	0	17000	2013-12-12
5013	強新	17000	0	17000	2013-12-12
3152	璟德	18000	2000	16000	2013-12-12
8042	金山電	18000	2000	16000	2013-12-12
6261	久元	16000	1000	15000	2013-12-12
8050	廣積	19000	4000	15000	2013-12-12
1256	F-鮮活	14000	0	14000	2013-12-12
6123	上奇	14000	0	14000	2013-12-12
6195	詩肯	15000	1000	14000	2013-12-12
3529	力旺	22000	9000	13000	2013-12-12
6219	富旺	13000	0	13000	2013-12-12
8038	長園科	20000	7000	13000	2013-12-12
3577	泓格	12000	0	12000	2013-12-12
6175	立敦	12000	0	12000	2013-12-12
6194	育富	12000	0	12000	2013-12-12
1799	紅電醫	11000	0	11000	2013-12-12
3284	太普高	11000	0	11000	2013-12-12
8080	奧斯特	13000	2000	11000	2013-12-12
3291	遠翔科	10000	0	10000	2013-12-12
5274	信驊	10000	0	10000	2013-12-12
6125	廣運	10000	0	10000	2013-12-12
1788	杏昌	13000	4000	9000	2013-12-12
2233	宇隆	57000	48000	9000	2013-12-12
8084	巨虹	9000	0	9000	2013-12-12
3169	亞信	8000	0	8000	2013-12-12
6233	旺玖	8000	0	8000	2013-12-12
8054	安國	8000	0	8000	2013-12-12
8935	邦泰	8000	0	8000	2013-12-12
3317	尼克森	7000	0	7000	2013-12-12
8064	東捷	38000	31000	7000	2013-12-12
