Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	918000	2727000	-1809000	2012-03-12
5346	力晶	0	1775000	-1775000	2012-03-12
8069	元太	164000	1706000	-1542000	2012-03-12
1785	光洋科	58000	399000	-341000	2012-03-12
3299	帛漢	3000	332000	-329000	2012-03-12
5347	世界	1420000	1701000	-281000	2012-03-12
5349	先豐	2000	271000	-269000	2012-03-12
3105	穩懋	232000	461000	-229000	2012-03-12
5009	榮剛	47000	270000	-223000	2012-03-12
5905	南仁湖	0	185000	-185000	2012-03-12
5371	中光電	240000	401000	-161000	2012-03-12
5314	世紀	20000	153000	-133000	2012-03-12
8121	越峰	3000	121000	-118000	2012-03-12
1569	濱川	0	117000	-117000	2012-03-12
8044	網家	24000	139000	-115000	2012-03-12
6245	立端	6000	117000	-111000	2012-03-12
6208	日揚	0	107000	-107000	2012-03-12
8418	F-必勝	0	106000	-106000	2012-03-12
4126	太醫	2000	104000	-102000	2012-03-12
6274	台燿	0	101000	-101000	2012-03-12
8054	安國	24000	125000	-101000	2012-03-12
5701	劍湖山	0	100000	-100000	2012-03-12
703969	大華TJ	0	99000	-99000	2012-03-12
5351	鈺創	2000	100000	-98000	2012-03-12
6298	崴強	0	94000	-94000	2012-03-12
3553	力積	5000	93000	-88000	2012-03-12
6104	創惟	0	84000	-84000	2012-03-12
4722	國精化	24000	107000	-83000	2012-03-12
5475	德宏	0	79000	-79000	2012-03-12
8299	群聯	177000	252000	-75000	2012-03-12
6163	華電網	19000	93000	-74000	2012-03-12
8942	森鉅	8000	80000	-72000	2012-03-12
5425	台半	0	71000	-71000	2012-03-12
8234	新漢	0	68000	-68000	2012-03-12
5452	佶優	10000	77000	-67000	2012-03-12
3290	東浦	0	66000	-66000	2012-03-12
6233	旺玖	13000	73000	-60000	2012-03-12
4909	新復興	3000	62000	-59000	2012-03-12
3372	典範	38000	94000	-56000	2012-03-12
5530	龍巖	55000	111000	-56000	2012-03-12
5213	亞昕	1000	56000	-55000	2012-03-12
3276	宇環	0	54000	-54000	2012-03-12
3483	力致	5000	58000	-53000	2012-03-12
3508	位速	17000	69000	-52000	2012-03-12
4111	濟生	7000	58000	-51000	2012-03-12
8240	華宏	3000	50000	-47000	2012-03-12
8390	金益鼎	0	46000	-46000	2012-03-12
6237	驊訊	6000	50000	-44000	2012-03-12
3623	富晶通	16000	56000	-40000	2012-03-12
4707	磐亞	0	40000	-40000	2012-03-12
3324	雙鴻	2000	40000	-38000	2012-03-12
3363	上詮	37000	75000	-38000	2012-03-12
3455	由田	2000	40000	-38000	2012-03-12
6187	萬潤	0	37000	-37000	2012-03-12
3083	網龍	3000	38000	-35000	2012-03-12
6150	撼訊	19000	53000	-34000	2012-03-12
6246	臺龍	42000	76000	-34000	2012-03-12
3085	久大	16000	49000	-33000	2012-03-12
6173	信昌電	9000	42000	-33000	2012-03-12
1787	福盈科	11000	43000	-32000	2012-03-12
4903	聯光通	8000	40000	-32000	2012-03-12
3260	威剛	15000	44000	-29000	2012-03-12
3556	禾瑞亞	0	29000	-29000	2012-03-12
1584	精剛	14000	42000	-28000	2012-03-12
4908	前鼎	0	28000	-28000	2012-03-12
5309	系統	27000	55000	-28000	2012-03-12
8935	邦泰	13000	41000	-28000	2012-03-12
3087	翔準	12000	39000	-27000	2012-03-12
3630	新鉅科	0	27000	-27000	2012-03-12
5521	工信	10000	37000	-27000	2012-03-12
6182	合晶	17000	44000	-27000	2012-03-12
5609	中菲行	0	26000	-26000	2012-03-12
3176	基亞	0	26000	-26000	2012-03-12
3227	原相	21000	47000	-26000	2012-03-12
3325	旭品	4000	30000	-26000	2012-03-12
3691	碩禾	0	26000	-26000	2012-03-12
8277	商丞	2000	28000	-26000	2012-03-12
4129	聯合	0	23000	-23000	2012-03-12
6509	聚和	16000	38000	-22000	2012-03-12
8383	千附	11000	32000	-21000	2012-03-12
6180	橘子	20000	40000	-20000	2012-03-12
3529	力旺	19000	38000	-19000	2012-03-12
4703	美克能	2000	21000	-19000	2012-03-12
5410	國眾	10000	29000	-19000	2012-03-12
5512	力麒	61000	80000	-19000	2012-03-12
6143	振曜	3000	22000	-19000	2012-03-12
6217	中探針	0	19000	-19000	2012-03-12
8064	東捷	11000	30000	-19000	2012-03-12
8938	明安	3000	22000	-19000	2012-03-12
4743	合一	8000	26000	-18000	2012-03-12
6138	茂達	3000	21000	-18000	2012-03-12
1580	新麥	2000	19000	-17000	2012-03-12
4401	東隆興	5000	22000	-17000	2012-03-12
4510	高鋒	2000	19000	-17000	2012-03-12
4729	熒茂	8000	25000	-17000	2012-03-12
4535	至興	5000	21000	-16000	2012-03-12
4712	南璋	9000	25000	-16000	2012-03-12
6220	岳豐	9000	25000	-16000	2012-03-12
3537	堡達	15000	30000	-15000	2012-03-12
6015	宏遠證	1000	16000	-15000	2012-03-12
6244	茂迪	1405000	241000	1163000	2012-03-12
3264	欣銓	1057000	57000	1000000	2012-03-12
1815	富喬	711000	295000	416000	2012-03-12
6188	廣明	419000	65000	354000	2012-03-12
8086	宏捷科	281000	30000	251000	2012-03-12
6121	新普	776000	533000	242000	2012-03-12
3211	順達	283000	78000	205000	2012-03-12
6147	頎邦	252000	53000	199000	2012-03-12
5483	中美晶	350000	197000	153000	2012-03-12
5904	寶雅	130000	6000	124000	2012-03-12
5903	全家	123000	2000	121000	2012-03-12
6170	統振	106000	3000	103000	2012-03-12
3582	凌耀	108000	18000	90000	2012-03-12
5820	日盛金	103000	24000	79000	2012-03-12
6210	慶生	57000	0	57000	2012-03-12
3265	台星科	55000	2000	53000	2012-03-12
4927	F-泰鼎	50000	0	50000	2012-03-12
3078	僑威	55000	6000	49000	2012-03-12
6261	久元	249000	202000	47000	2012-03-12
3546	宇峻	55000	10000	45000	2012-03-12
4924	F-欣厚	45000	1000	44000	2012-03-12
1565	精華	61000	21000	40000	2012-03-12
3441	聯一光	49000	9000	40000	2012-03-12
3452	益通	43000	3000	40000	2012-03-12
