Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	238	1312	-1074	2011-01-21
5371	中光電	0	1058	-1058	2011-01-21
6008	凱基證	120	878	-758	2011-01-21
4128	中天	168	529	-361	2011-01-21
3508	位速	0	347	-347	2011-01-21
5351	鈺創	0	334	-334	2011-01-21
6147	頎邦	100	408	-308	2011-01-21
6121	新普	0	262	-262	2011-01-21
6188	廣明	0	203	-203	2011-01-21
8079	誠遠	0	185	-185	2011-01-21
5009	榮剛	0	154	-154	2011-01-21
4111	濟生	0	150	-150	2011-01-21
3556	禾瑞亞	0	140	-140	2011-01-21
8069	元太	218	357	-139	2011-01-21
3152	璟德	18	142	-124	2011-01-21
4126	太醫	0	100	-100	2011-01-21
5438	東友	0	100	-100	2011-01-21
6279	胡連	40	130	-90	2011-01-21
5489	彩富	0	80	-80	2011-01-21
1565	精華	0	75	-75	2011-01-21
3416	融程電	0	69	-69	2011-01-21
6284	佳邦	0	60	-60	2011-01-21
3291	遠翔科	0	50	-50	2011-01-21
3546	宇峻	0	50	-50	2011-01-21
3211	順達	0	27	-27	2011-01-21
3083	網龍	0	18	-18	2011-01-21
6204	艾華	0	16	-16	2011-01-21
3527	聚積	0	12	-12	2011-01-21
5212	凌網	0	10	-10	2011-01-21
6016	康和證	0	8	-8	2011-01-21
5512	力麒	0	7	-7	2011-01-21
3293	鈊象	0	6	-6	2011-01-21
1785	光洋科	0	3	-3	2011-01-21
1815	富喬	0	3	-3	2011-01-21
3452	益通	0	3	-3	2011-01-21
6182	合晶	0	3	-3	2011-01-21
3227	原相	0	2	-2	2011-01-21
3339	泰谷	0	2	-2	2011-01-21
5356	協益	0	2	-2	2011-01-21
5478	智冠	0	2	-2	2011-01-21
6146	耕興	0	2	-2	2011-01-21
8076	伍豐	0	2	-2	2011-01-21
2035	唐榮	0	1	-1	2011-01-21
4103	百略	0	1	-1	2011-01-21
5820	日盛金	1710	132	1578	2011-01-21
5347	世界	1646	71	1575	2011-01-21
8383	千附	1540	0	1540	2011-01-21
5483	中美晶	1474	5	1469	2011-01-21
8299	群聯	1040	1	1039	2011-01-21
3078	僑威	775	2	773	2011-01-21
6244	茂迪	748	4	744	2011-01-21
5475	德宏	550	0	550	2011-01-21
8042	金山電	545	0	545	2011-01-21
4533	協易機	333	0	333	2011-01-21
6175	立敦	190	0	190	2011-01-21
3260	威剛	147	3	144	2011-01-21
3582	凌耀	141	10	131	2011-01-21
5425	台半	127	0	127	2011-01-21
8121	越峰	110	0	110	2011-01-21
6223	旺矽	209	106	103	2011-01-21
8210	勤誠	100	0	100	2011-01-21
3553	力積	93	0	93	2011-01-21
8086	宏捷科	80	0	80	2011-01-21
3552	同致	100	27	73	2011-01-21
4105	東洋	235	178	57	2011-01-21
8938	明安	95	38	57	2011-01-21
3454	晶睿	102	50	52	2011-01-21
4114	健喬	50	0	50	2011-01-21
3691	碩禾	46	0	46	2011-01-21
1569	濱川	35	0	35	2011-01-21
1788	杏昌	60	25	35	2011-01-21
1580	新麥	30	0	30	2011-01-21
6180	橘子	30	1	29	2011-01-21
5530	大漢	10	1	9	2011-01-21
