Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	415	1090	-675	2013-07-24
3105	穩懋	70	432	-362	2013-07-24
3303	岱稜	0	218	-218	2013-07-24
5489	彩富	0	140	-140	2013-07-24
4933	友輝	0	127	-127	2013-07-24
9951	皇田	0	120	-120	2013-07-24
4105	東洋	0	112	-112	2013-07-24
4947	F-昂寶	10	111	-101	2013-07-24
4128	中天	0	100	-100	2013-07-24
5306	桂盟	0	100	-100	2013-07-24
5483	中美晶	0	100	-100	2013-07-24
8942	森鉅	0	100	-100	2013-07-24
4927	F-泰鼎	0	74	-74	2013-07-24
3582	凌耀	0	42	-42	2013-07-24
6223	旺矽	0	33	-33	2013-07-24
1565	精華	0	22	-22	2013-07-24
8091	翔名	0	20	-20	2013-07-24
3479	安勤	0	12	-12	2013-07-24
4966	F-譜瑞	0	3	-3	2013-07-24
8255	朋程	717	0	717	2013-07-24
6121	新普	238	0	238	2013-07-24
5425	台半	233	0	233	2013-07-24
4207	環泰	200	0	200	2013-07-24
8044	網家	160	0	160	2013-07-24
8932	宏大	160	0	160	2013-07-24
6274	台燿	250	100	150	2013-07-24
6147	頎邦	226	91	135	2013-07-24
3529	力旺	122	0	122	2013-07-24
8121	越峰	83	0	83	2013-07-24
6279	胡連	79	0	79	2013-07-24
8083	瑞穎	75	0	75	2013-07-24
2233	宇隆	63	0	63	2013-07-24
4162	智擎	60	0	60	2013-07-24
6143	振曜	50	0	50	2013-07-24
5903	全家	45	0	45	2013-07-24
1558	伸興	71	27	44	2013-07-24
4126	太醫	124	80	44	2013-07-24
8996	高力	27	0	27	2013-07-24
2640	大車隊	25	0	25	2013-07-24
3658	漢微科	25	0	25	2013-07-24
4401	東隆興	42	20	22	2013-07-24
6245	立端	20	0	20	2013-07-24
3630	新鉅科	15	0	15	2013-07-24
3491	昇達科	10	0	10	2013-07-24
6803	崑鼎	5	0	5	2013-07-24
8299	群聯	65	60	5	2013-07-24
