Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	0	1206	-1206	2011-06-02
5326	漢磊	0	1150	-1150	2011-06-02
5483	中美晶	0	1087	-1087	2011-06-02
3264	欣銓	200	987	-787	2011-06-02
8086	宏捷科	100	800	-700	2011-06-02
6244	茂迪	0	500	-500	2011-06-02
5706	鳳凰	0	431	-431	2011-06-02
6261	久元	0	303	-303	2011-06-02
4105	東洋	0	271	-271	2011-06-02
5475	德宏	100	350	-250	2011-06-02
4401	東隆興	0	239	-239	2011-06-02
6223	旺矽	0	202	-202	2011-06-02
4128	中天	0	200	-200	2011-06-02
8383	千附	0	179	-179	2011-06-02
6147	頎邦	0	170	-170	2011-06-02
8240	華宏	0	164	-164	2011-06-02
6279	胡連	0	155	-155	2011-06-02
3527	聚積	0	130	-130	2011-06-02
1558	伸興	0	108	-108	2011-06-02
3479	安勤	0	106	-106	2011-06-02
6126	信音	0	80	-80	2011-06-02
4102	永日	0	71	-71	2011-06-02
5340	建榮	0	70	-70	2011-06-02
8044	網家	0	70	-70	2011-06-02
3552	同致	0	69	-69	2011-06-02
6803	崑鼎	0	61	-61	2011-06-02
6188	廣明	0	60	-60	2011-06-02
1788	杏昌	0	56	-56	2011-06-02
3685	政翔	0	53	-53	2011-06-02
4107	邦特	0	50	-50	2011-06-02
5211	蒙恬	0	50	-50	2011-06-02
2035	唐榮	0	45	-45	2011-06-02
4523	永彰	0	30	-30	2011-06-02
5009	榮剛	0	29	-29	2011-06-02
4138	曜亞	0	20	-20	2011-06-02
3624	光頡	0	17	-17	2011-06-02
8091	翔名	0	13	-13	2011-06-02
5349	先豐	890	0	890	2011-06-02
3068	美磊	568	0	568	2011-06-02
1569	濱川	722	340	382	2011-06-02
5903	全家	312	0	312	2011-06-02
3390	旭軟	257	0	257	2011-06-02
3211	順達	247	0	247	2011-06-02
8042	金山電	244	0	244	2011-06-02
4909	新復興	233	0	233	2011-06-02
8096	擎亞	522	318	204	2011-06-02
3491	昇達科	162	0	162	2011-06-02
4729	熒茂	150	0	150	2011-06-02
3556	禾瑞亞	138	0	138	2011-06-02
6121	新普	215	89	126	2011-06-02
5205	漢康	120	0	120	2011-06-02
3441	聯一光	100	0	100	2011-06-02
1580	新麥	150	60	90	2011-06-02
6138	茂達	88	0	88	2011-06-02
5312	寶島科	72	0	72	2011-06-02
5530	龍巖	70	0	70	2011-06-02
8054	安國	100	44	56	2011-06-02
8234	新漢	42	0	42	2011-06-02
3227	原相	48	11	37	2011-06-02
6231	系微	30	0	30	2011-06-02
6195	詩肯	27	0	27	2011-06-02
3582	凌耀	35	29	6	2011-06-02
