Ticker	Name	Buy	Sell	OverBS	Date
71730	大華PS	396	1652	-1256	2008-10-22
71725	中信RT	836	1386	-550	2008-10-22
71683	寶來PM	817	1333	-516	2008-10-22
71766	金鼎QE	955	1402	-447	2008-10-22
71676	寶來PE	960	1350	-390	2008-10-22
71715	大華PR	566	812	-246	2008-10-22
71728	金鼎QC	101	344	-243	2008-10-22
71582	永昌Q2	0	200	-200	2008-10-22
71738	台証SX	387	555	-168	2008-10-22
71708	台証ST	645	795	-150	2008-10-22
71768	富邦S2	76	226	-150	2008-10-22
71681	寶來PK	714	859	-145	2008-10-22
71608	日盛T7	316	448	-132	2008-10-22
71770	國泰S2	1216	1344	-128	2008-10-22
71746	寶來PR	732	859	-127	2008-10-22
71659	日盛U6	566	124	442	2008-10-22
71677	寶來PF	1197	1004	193	2008-10-22
71745	寶來PQ	585	473	112	2008-10-22
71376	寶來W1	99	0	99	2008-10-22
71382	寶來W6	99	0	99	2008-10-22
71609	康和W2	1041	962	79	2008-10-22
71645	台証SL	115	36	79	2008-10-22
3264	欣銓	75	0	75	2008-10-22
71743	寶來PN	470	406	64	2008-10-22
71727	金鼎QB	134	71	63	2008-10-22
71744	寶來PP	210	160	50	2008-10-22
5478	智冠	50	3	47	2008-10-22
71753	工銀PL	203	157	46	2008-10-22
71736	元大TC	285	241	44	2008-10-22
71680	寶來PJ	978	935	43	2008-10-22
