Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1491	-1491	2016-09-10
6187	萬潤	0	827	-827	2016-09-10
6105	瑞傳	0	417	-417	2016-09-10
3264	欣銓	0	386	-386	2016-09-10
5349	先豐	0	347	-347	2016-09-10
6238	勝麗	0	293	-293	2016-09-10
8074	鉅橡	0	256	-256	2016-09-10
3324	雙鴻	149	357	-208	2016-09-10
5439	高技	0	200	-200	2016-09-10
6188	廣明	0	200	-200	2016-09-10
8049	晶采	0	200	-200	2016-09-10
6279	胡連	11	209	-198	2016-09-10
6245	立端	0	193	-193	2016-09-10
4163	鐿鈦	0	154	-154	2016-09-10
5425	台半	0	150	-150	2016-09-10
8446	華研	0	140	-140	2016-09-10
3078	僑威	0	118	-118	2016-09-10
3527	聚積	0	110	-110	2016-09-10
3373	熱映	0	100	-100	2016-09-10
4126	太醫	0	89	-89	2016-09-10
9951	皇田	49	130	-81	2016-09-10
4736	泰博	0	67	-67	2016-09-10
3289	宜特	5	70	-65	2016-09-10
6143	振曜	0	52	-52	2016-09-10
4991	環宇-KY	0	50	-50	2016-09-10
3081	聯亞	0	49	-49	2016-09-10
4947	昂寶-KY	0	48	-48	2016-09-10
4971	IET-KY	0	35	-35	2016-09-10
8383	千附	68	100	-32	2016-09-10
5530	龍巖	0	30	-30	2016-09-10
8109	博大	0	30	-30	2016-09-10
3152	璟德	0	20	-20	2016-09-10
3587	閎康	0	20	-20	2016-09-10
5274	信驊	0	20	-20	2016-09-10
8433	弘帆	0	20	-20	2016-09-10
3491	昇達科	0	15	-15	2016-09-10
6510	精測	17	28	-12	2016-09-10
5543	崇佑-KY	0	10	-10	2016-09-10
6223	旺矽	0	10	-10	2016-09-10
3552	同致	0	5	-5	2016-09-10
8299	群聯	254	0	254	2016-09-10
8431	匯鑽科	224	0	224	2016-09-10
2233	宇隆	180	0	180	2016-09-10
3479	安勤	133	0	133	2016-09-10
1580	新麥	106	0	106	2016-09-10
8462	柏文	96	0	96	2016-09-10
1795	美時	85	0	85	2016-09-10
4105	東洋	83	0	83	2016-09-10
6147	頎邦	70	0	70	2016-09-10
8358	金居	50	0	50	2016-09-10
3374	精材	20	0	20	2016-09-10
6462	神盾	20	0	20	2016-09-10
3658	漢微科	17	0	17	2016-09-10
3541	西柏	10	0	10	2016-09-10
3131	弘塑	7	0	7	2016-09-10
4966	譜瑞-KY	6	0	6	2016-09-10
3293	鈊象	5	0	5	2016-09-10
4162	智擎	3	0	3	2016-09-10
6446	藥華藥	2	0	2	2016-09-10
8444	綠河-KY	1	0	1	2016-09-10
