Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1009	-1009	2011-10-07
4401	東隆興	0	765	-765	2011-10-07
5483	中美晶	0	600	-600	2011-10-07
5349	先豐	0	375	-375	2011-10-07
5009	榮剛	20	300	-280	2011-10-07
1569	濱川	35	309	-274	2011-10-07
6121	新普	45	301	-256	2011-10-07
8390	金益鼎	0	220	-220	2011-10-07
6290	良維	333	490	-157	2011-10-07
8210	勤誠	0	111	-111	2011-10-07
8234	新漢	0	100	-100	2011-10-07
3290	東浦	0	100	-100	2011-10-07
3324	雙鴻	0	80	-80	2011-10-07
8042	金山電	0	78	-78	2011-10-07
4138	曜亞	10	65	-55	2011-10-07
4105	東洋	50	100	-50	2011-10-07
3068	美磊	0	50	-50	2011-10-07
4722	國精化	0	50	-50	2011-10-07
3556	禾瑞亞	0	36	-36	2011-10-07
6279	胡連	0	30	-30	2011-10-07
5489	彩富	0	10	-10	2011-10-07
4933	友輝	0	4	-4	2011-10-07
6008	凱基證	1524	0	1524	2011-10-07
3211	順達	1600	533	1067	2011-10-07
3508	位速	1043	0	1043	2011-10-07
4523	永彰	576	0	576	2011-10-07
3293	鈊象	238	0	238	2011-10-07
8069	元太	202	0	202	2011-10-07
3529	力旺	80	0	80	2011-10-07
3083	網龍	54	0	54	2011-10-07
5312	寶島科	74	25	49	2011-10-07
5530	龍巖	30	0	30	2011-10-07
4126	太醫	40	30	10	2011-10-07
5903	全家	8	0	8	2011-10-07
8299	群聯	23	20	3	2011-10-07
