Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	3000	1736000	-1733000	2013-04-26
6121	新普	133000	1178000	-1045000	2013-04-26
70623P	SK元大	0	297000	-297000	2013-04-26
1815	富喬	3000	260000	-257000	2013-04-26
5213	亞昕	1000	234000	-233000	2013-04-26
3211	順達	74000	293000	-219000	2013-04-26
3260	威剛	327000	545000	-218000	2013-04-26
5701	劍湖山	0	180000	-180000	2013-04-26
8406	F-金可	21000	183000	-162000	2013-04-26
8925	偉盟	0	159000	-159000	2013-04-26
707095	WN永豐	0	151000	-151000	2013-04-26
6223	旺矽	14000	162000	-148000	2013-04-26
706905	中信S6	0	128000	-128000	2013-04-26
5009	榮剛	81000	191000	-110000	2013-04-26
3144	新揚科	62000	169000	-107000	2013-04-26
707197	群益US	0	95000	-95000	2013-04-26
5425	台半	121000	206000	-85000	2013-04-26
4903	聯光通	35000	114000	-79000	2013-04-26
3266	昇陽開	0	77000	-77000	2013-04-26
5356	協益	0	75000	-75000	2013-04-26
3508	位速	4000	72000	-68000	2013-04-26
8383	千附	0	61000	-61000	2013-04-26
4105	東洋	19000	74000	-55000	2013-04-26
6231	系微	2000	57000	-55000	2013-04-26
4152	台微體	5000	55000	-50000	2013-04-26
3234	光環	1000	49000	-48000	2013-04-26
3455	由田	4000	52000	-48000	2013-04-26
8088	品安	1000	48000	-47000	2013-04-26
8050	廣積	0	46000	-46000	2013-04-26
5349	先豐	0	45000	-45000	2013-04-26
6217	中探針	0	45000	-45000	2013-04-26
6298	崴強	55000	95000	-40000	2013-04-26
8936	國統	0	40000	-40000	2013-04-26
4113	聯上	0	38000	-38000	2013-04-26
1569	濱川	27000	63000	-36000	2013-04-26
3563	牧德	0	34000	-34000	2013-04-26
4107	邦特	0	33000	-33000	2013-04-26
5480	統盟	0	33000	-33000	2013-04-26
6803	崑鼎	13000	44000	-31000	2013-04-26
1580	新麥	1000	30000	-29000	2013-04-26
3630	新鉅科	3000	31000	-28000	2013-04-26
1597	直得	0	27000	-27000	2013-04-26
4207	環泰	3000	30000	-27000	2013-04-26
3264	欣銓	0	26000	-26000	2013-04-26
5326	漢磊	5000	31000	-26000	2013-04-26
3078	僑威	0	25000	-25000	2013-04-26
8121	越峰	0	25000	-25000	2013-04-26
3658	漢微科	120000	144000	-24000	2013-04-26
9946	三發	2000	26000	-24000	2013-04-26
3479	安勤	0	23000	-23000	2013-04-26
6220	岳豐	0	23000	-23000	2013-04-26
8996	高力	0	23000	-23000	2013-04-26
3546	宇峻	6000	28000	-22000	2013-04-26
3083	網龍	6000	27000	-21000	2013-04-26
3205	佰研	0	21000	-21000	2013-04-26
3259	鑫創	0	21000	-21000	2013-04-26
3680	家登	3000	24000	-21000	2013-04-26
5355	佳總	0	21000	-21000	2013-04-26
8086	宏捷科	0	21000	-21000	2013-04-26
1813	寶利徠	0	20000	-20000	2013-04-26
4927	F-泰鼎	0	18000	-18000	2013-04-26
3624	光頡	0	17000	-17000	2013-04-26
4712	南璋	2000	19000	-17000	2013-04-26
3390	旭軟	0	16000	-16000	2013-04-26
3664	F-安瑞	0	16000	-16000	2013-04-26
4933	友輝	8000	24000	-16000	2013-04-26
3265	台星科	2000	16000	-14000	2013-04-26
6177	達麗	16000	30000	-14000	2013-04-26
6221	晉泰	0	14000	-14000	2013-04-26
3291	遠翔科	0	13000	-13000	2013-04-26
3552	同致	0	13000	-13000	2013-04-26
3363	上詮	8000	20000	-12000	2013-04-26
4401	東隆興	130000	142000	-12000	2013-04-26
4979	華星光	0	12000	-12000	2013-04-26
3339	泰谷	2000	13000	-11000	2013-04-26
3373	熱映	0	11000	-11000	2013-04-26
3522	宏森	0	11000	-11000	2013-04-26
4120	友華	0	11000	-11000	2013-04-26
4131	晶宇	1000	12000	-11000	2013-04-26
5505	和旺	2000	13000	-11000	2013-04-26
5511	德昌	0	11000	-11000	2013-04-26
3088	艾訊	0	10000	-10000	2013-04-26
3289	宜特	0	10000	-10000	2013-04-26
5392	應華	0	10000	-10000	2013-04-26
6150	撼訊	1000	11000	-10000	2013-04-26
6279	胡連	0	10000	-10000	2013-04-26
706918	國泰YF	0	10000	-10000	2013-04-26
8085	福華	0	10000	-10000	2013-04-26
8266	中日新	0	10000	-10000	2013-04-26
3236	千如	0	9000	-9000	2013-04-26
3526	凡甲	0	9000	-9000	2013-04-26
3540	曜越	0	9000	-9000	2013-04-26
6180	橘子	1000	10000	-9000	2013-04-26
8917	欣泰	0	9000	-9000	2013-04-26
1788	杏昌	0	8000	-8000	2013-04-26
3152	璟德	1000	9000	-8000	2013-04-26
3491	昇達科	1000	9000	-8000	2013-04-26
6175	立敦	0	8000	-8000	2013-04-26
6290	良維	0	8000	-8000	2013-04-26
8054	安國	0	8000	-8000	2013-04-26
3105	穩懋	1003000	78000	925000	2013-04-26
5351	鈺創	360000	54000	306000	2013-04-26
5371	中光電	310000	38000	271000	2013-04-26
6147	頎邦	858000	614000	244000	2013-04-26
4966	F-譜瑞	209000	11000	197000	2013-04-26
5530	龍巖	350000	166000	184000	2013-04-26
8069	元太	561000	391000	170000	2013-04-26
3529	力旺	237000	79000	158000	2013-04-26
5820	日盛金	169000	15000	154000	2013-04-26
6261	久元	170000	21000	149000	2013-04-26
4743	合一	137000	0	137000	2013-04-26
4126	太醫	149000	15000	134000	2013-04-26
5347	世界	1243000	1110000	132000	2013-04-26
1333	恩得利	122000	0	122000	2013-04-26
8076	伍豐	142000	20000	122000	2013-04-26
5306	桂盟	416000	295000	121000	2013-04-26
8042	金山電	106000	0	106000	2013-04-26
6105	瑞傳	103000	0	103000	2013-04-26
5508	永信建	104000	4000	100000	2013-04-26
6146	耕興	111000	15000	96000	2013-04-26
3498	陽程	92000	0	92000	2013-04-26
5903	全家	88000	0	88000	2013-04-26
8096	擎亞	91000	3000	88000	2013-04-26
4103	百略	85000	4000	81000	2013-04-26
6274	台燿	148000	68000	80000	2013-04-26
6194	育富	72000	0	72000	2013-04-26
4745	F-合富	86000	15000	71000	2013-04-26
3582	凌耀	120000	51000	69000	2013-04-26
8080	奧斯特	73000	7000	66000	2013-04-26
3087	翔準	64000	0	64000	2013-04-26
2924	F-東凌	60000	0	60000	2013-04-26
8299	群聯	86000	29000	57000	2013-04-26
5466	泰林	55000	0	55000	2013-04-26
6603	富強鑫	86000	32000	54000	2013-04-26
3553	力積	66000	13000	53000	2013-04-26
2233	宇隆	51000	1000	50000	2013-04-26
8277	商丞	53000	3000	50000	2013-04-26
4703	揚華	45000	0	45000	2013-04-26
3452	益通	98000	54000	44000	2013-04-26
4128	中天	58000	16000	42000	2013-04-26
6015	宏遠證	41000	0	41000	2013-04-26
8234	新漢	40000	0	39000	2013-04-26
8287	英格爾	69000	31000	38000	2013-04-26
3556	禾瑞亞	43000	7000	36000	2013-04-26
706863	元大WN	36000	0	36000	2013-04-26
8049	晶采	35000	0	35000	2013-04-26
8064	東捷	34000	0	34000	2013-04-26
5905	南仁湖	31000	0	31000	2013-04-26
6244	茂迪	48000	17000	31000	2013-04-26
707227	XG永豐	30000	0	30000	2013-04-26
3227	原相	30000	1000	29000	2013-04-26
8938	明安	36000	7000	29000	2013-04-26
3064	泰偉	28000	0	28000	2013-04-26
6188	廣明	28000	0	28000	2013-04-26
5512	力麒	27000	0	27000	2013-04-26
1781	合世	27000	1000	26000	2013-04-26
4114	健喬	24000	0	24000	2013-04-26
5489	彩富	24000	0	24000	2013-04-26
8255	朋程	33000	10000	23000	2013-04-26
5904	寶雅	84000	62000	22000	2013-04-26
3587	閎康	24000	3000	21000	2013-04-26
6126	信音	20000	0	20000	2013-04-26
707338	日盛SX	20000	0	20000	2013-04-26
8933	愛地雅	96000	76000	20000	2013-04-26
4728	雙美	19000	0	19000	2013-04-26
4533	協易機	16000	0	16000	2013-04-26
4909	新復興	16000	0	16000	2013-04-26
3537	堡達	15000	0	15000	2013-04-26
6138	茂達	15000	0	15000	2013-04-26
3163	波若威	14000	0	14000	2013-04-26
5483	中美晶	73000	59000	14000	2013-04-26
3317	尼克森	13000	0	13000	2013-04-26
4162	智擎	14000	1000	13000	2013-04-26
4735	豪展	13000	0	13000	2013-04-26
4944	兆遠	27000	14000	13000	2013-04-26
1742	台蠟	12000	0	12000	2013-04-26
3372	典範	21000	9000	12000	2013-04-26
5309	系統	12000	0	12000	2013-04-26
5478	智冠	14000	2000	12000	2013-04-26
5491	連展	11000	0	11000	2013-04-26
6016	康和證	11000	0	11000	2013-04-26
707264	RM元大	10000	0	10000	2013-04-26
8240	華宏	10000	0	10000	2013-04-26
1558	伸興	21000	12000	9000	2013-04-26
3095	及成	22000	13000	9000	2013-04-26
4123	晟德	13000	4000	9000	2013-04-26
6182	合晶	9000	0	9000	2013-04-26
3073	普格	8000	0	8000	2013-04-26
3293	鈊象	8000	0	8000	2013-04-26
4950	牧東	8000	0	8000	2013-04-26
5426	振發	8000	0	8000	2013-04-26
6151	晉倫	9000	1000	8000	2013-04-26
6173	信昌電	8000	0	8000	2013-04-26
1595	川寶	6000	0	6000	2013-04-26
3232	昱捷	6000	0	6000	2013-04-26
3324	雙鴻	6000	0	6000	2013-04-26
4729	熒茂	6000	0	6000	2013-04-26
5016	松和	6000	0	6000	2013-04-26
5312	寶島科	9000	3000	6000	2013-04-26
5475	德宏	6000	0	6000	2013-04-26
