Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	126	5003	-4877	2021-04-08
720010	永昕永豐0A購01	0	2499	-2499	2021-04-08
720000	進泰群益0C購01	0	2375	-2375	2021-04-08
717257	合晶元大07購03	789	2906	-2117	2021-04-08
719075	閎康國票0A購01	32	2130	-2098	2021-04-08
719466	信昌電元大09購01	466	2537	-2071	2021-04-08
716297	合晶統一08購01	307	2120	-1813	2021-04-08
719610	環球晶富邦09購01	15	1665	-1650	2021-04-08
718977	朋程元大09購01	108	1708	-1600	2021-04-08
718790	合一中信0A購01	20	1592	-1572	2021-04-08
716047	精材國票06購03	0	1555	-1555	2021-04-08
719602	海韻電群益09購02	29	1565	-1536	2021-04-08
715054	碩禾富邦06購01	100	1524	-1424	2021-04-08
719941	茂達元大0A購01	0	1237	-1237	2021-04-08
719786	環球晶國票0A購02	382	1539	-1157	2021-04-08
716079	精材元大05購07	175	1306	-1131	2021-04-08
719446	家登統一0B購03	108	1228	-1120	2021-04-08
719910	茂達元大0B購01	0	1117	-1117	2021-04-08
719313	兆利元大09購01	230	1340	-1110	2021-04-08
719956	友輝永豐0A購01	129	1222	-1093	2021-04-08
718992	合晶凱基0C購01	94	1170	-1076	2021-04-08
718888	萬潤富邦0B購01	424	1495	-1071	2021-04-08
719889	茂達統一0B購06	1	1069	-1068	2021-04-08
718178	譜瑞統一09購03	0	1063	-1063	2021-04-08
718795	安力永豐08購03	750	1794	-1044	2021-04-08
717588	中美晶元大07購03	141	1162	-1021	2021-04-08
719668	環球晶元大09購08	538	1556	-1018	2021-04-08
716936	中美晶元富06購06	7	1022	-1015	2021-04-08
719080	鈊象國泰0B購01	60	1067	-1007	2021-04-08
717385	鈊象元大07購02	5	1008	-1003	2021-04-08
719771	富喬國泰0B購01	40	1039	-999	2021-04-08
719188	大田群益0B購01	254	1249	-995	2021-04-08
716355	中美晶富邦08購01	183	1174	-991	2021-04-08
719450	海韻電富邦0B購01	93	1082	-989	2021-04-08
717353	同致統一0A購01	0	984	-984	2021-04-08
719136	閎康元大09購01	129	1105	-976	2021-04-08
719831	信昌電元大09購02	48	1009	-961	2021-04-08
716462	廣運永豐06購01	116	1076	-960	2021-04-08
718253	雙鴻元大08購03	0	957	-957	2021-04-08
719696	聰泰群益0A購01	54	1009	-955	2021-04-08
715528	信昌電元大05購01	61	1015	-954	2021-04-08
719538	光耀永豐09購01	12	955	-943	2021-04-08
717792	皇田元大07購01	30	951	-921	2021-04-08
716211	倉和群益05購01	0	918	-918	2021-04-08
719617	海韻電永豐09購01	10	920	-910	2021-04-08
716562	新鉅科元大06購01	57	965	-908	2021-04-08
716529	穩懋富邦08購01	380	1269	-889	2021-04-08
718128	閎康富邦07購01	899	1785	-886	2021-04-08
719336	大江兆豐09購01	135	1018	-883	2021-04-08
715019	合晶富邦06購01	297	1171	-874	2021-04-08
715794	宜特永豐05購01	0	873	-873	2021-04-08
716609	大江兆豐06購01	3	861	-858	2021-04-08
719805	中美晶富邦0B購01	383	1240	-857	2021-04-08
719442	世界統一0B購02	70	924	-854	2021-04-08
714513	合晶統一05購01	74	924	-850	2021-04-08
718908	曜越元大09購01	0	848	-848	2021-04-08
719644	環球晶富邦0A購01	158	1003	-845	2021-04-08
715519	曜越統一07購01	23	861	-838	2021-04-08
719558	光耀元大0A購01	0	816	-816	2021-04-08
715771	旺矽元大06購02	416	1228	-812	2021-04-08
716034	創惟統一07購01	572	1382	-810	2021-04-08
718993	合晶凱基12購01	76	882	-806	2021-04-08
719403	曜越元大0B購01	5	802	-797	2021-04-08
720091	紘康統一0C購01	0	797	-797	2021-04-08
719276	兆利國票0A購01	0	790	-790	2021-04-08
716514	中美晶元大06購06	0	788	-788	2021-04-08
719133	大江元大09購05	151	937	-786	2021-04-08
718250	合晶元大07購06	343	1113	-770	2021-04-08
719912	曜越元大0B購02	0	762	-762	2021-04-08
73688P	海韻電元富05售03	50	809	-759	2021-04-08
3078	僑威	102	855	-753	2021-04-08
715804	旺矽元大07購01	257	1005	-748	2021-04-08
719123	皇田統一0B購01	23	769	-746	2021-04-08
719697	合晶統一0B購02	0	739	-739	2021-04-08
718291	泰博元大08購02	465	1203	-738	2021-04-08
717558	新鉅科元大07購02	212	945	-733	2021-04-08
718596	新鉅科群益08購01	225	958	-733	2021-04-08
719427	順達統一0B購01	25	754	-729	2021-04-08
719742	中美晶凱基09購03	257	986	-729	2021-04-08
716737	旺矽元大06購06	438	1161	-723	2021-04-08
717587	中美晶元大07購02	30	743	-713	2021-04-08
719670	環球晶元大09購10	28	741	-713	2021-04-08
718825	朋程永豐09購01	32	743	-711	2021-04-08
715730	信昌電永豐05購02	0	707	-707	2021-04-08
719342	兆利元富0A購01	56	757	-701	2021-04-08
716959	中美晶凱基0A購02	134	830	-696	2021-04-08
720043	晶宏凱基0A購01	0	694	-694	2021-04-08
718192	信昌電永豐07購01	0	686	-686	2021-04-08
716353	雍智元大08購04	182	851	-669	2021-04-08
716121	廣運元大07購01	4	667	-663	2021-04-08
717431	富旺永豐07購01	0	661	-661	2021-04-08
716820	元太群益07購01	187	847	-660	2021-04-08
719475	宜特永豐09購01	0	659	-659	2021-04-08
719561	環球晶元大09購03	82	738	-656	2021-04-08
719549	環球晶元富09購01	110	763	-653	2021-04-08
719665	兆利元大0A購01	233	883	-650	2021-04-08
719258	合晶元大11購01	238	887	-649	2021-04-08
719203	合晶麥證09購01	27	673	-646	2021-04-08
719772	新普國泰0B購01	170	816	-646	2021-04-08
716566	中美晶兆豐07購02	140	785	-645	2021-04-08
719948	雙鴻元大12購01	0	640	-640	2021-04-08
718389	大江元大08購01	132	771	-639	2021-04-08
717400	宜特群益07購01	10	647	-637	2021-04-08
719626	環球晶元大09購06	224	852	-628	2021-04-08
720033	宏佳騰凱基0A購01	0	628	-628	2021-04-08
717575	大江麥證07購01	58	679	-621	2021-04-08
718952	合晶麥證0A購01	64	683	-619	2021-04-08
720119	晶宏群益0B購01	0	619	-619	2021-04-08
715792	大江永豐05購01	53	670	-617	2021-04-08
717054	中美晶元大06購12	191	800	-609	2021-04-08
719044	群聯統一0C購01	25	631	-606	2021-04-08
719940	凡甲元大0A購01	3	608	-605	2021-04-08
716252	廣運統一06購04	144	748	-604	2021-04-08
719779	昇佳電群益0A購01	77	679	-602	2021-04-08
717543	兆利凱基07購01	232	831	-599	2021-04-08
719118	碩禾元大0B購02	298	896	-598	2021-04-08
718739	中美晶國泰0A購01	59	655	-596	2021-04-08
719362	大江兆豐0A購01	87	683	-596	2021-04-08
