Ticker	Name	Buy	Sell	OverBS	Date
4702	中美實	226000	3278000	-3052000	2017-08-25
3105	穩懋	942000	2387000	-1445000	2017-08-25
6462	神盾	109000	714000	-605000	2017-08-25
1336	台翰	12000	608000	-596000	2017-08-25
6138	茂達	52000	615000	-563000	2017-08-25
6488	環球晶	798000	1354000	-556000	2017-08-25
5347	世界	982000	1529000	-547000	2017-08-25
3360	尚立	2000	505000	-503000	2017-08-25
8086	宏捷科	9000	486000	-477000	2017-08-25
8358	金居	315000	773000	-458000	2017-08-25
5371	中光電	134000	581000	-447000	2017-08-25
6509	聚和	46000	459000	-413000	2017-08-25
6111	大宇資	27000	403000	-376000	2017-08-25
6188	廣明	33000	408000	-375000	2017-08-25
8299	群聯	206000	547000	-341000	2017-08-25
4974	亞泰	52000	365000	-313000	2017-08-25
3508	位速	0	267000	-267000	2017-08-25
3260	威剛	46000	281000	-235000	2017-08-25
6187	萬潤	11000	241000	-230000	2017-08-25
5475	德宏	30000	228000	-198000	2017-08-25
5425	台半	131000	328000	-197000	2017-08-25
5530	龍巖	137000	328000	-191000	2017-08-25
1815	富喬	157000	328000	-171000	2017-08-25
3526	凡甲	15000	168000	-153000	2017-08-25
9951	皇田	8000	154000	-146000	2017-08-25
3707	漢磊	3000	140000	-137000	2017-08-25
5345	天揚	0	134000	-134000	2017-08-25
6275	元山	8000	142000	-134000	2017-08-25
5478	智冠	25000	157000	-132000	2017-08-25
6223	旺矽	107000	228000	-121000	2017-08-25
3611	鼎翰	4000	119000	-115000	2017-08-25
6220	岳豐	19000	134000	-115000	2017-08-25
3558	神準	4000	109000	-105000	2017-08-25
5356	協益	199000	299000	-100000	2017-08-25
5536	聖暉	0	100000	-100000	2017-08-25
8034	榮群	14000	112000	-98000	2017-08-25
5230	雷笛克光學	16000	110000	-94000	2017-08-25
6143	振曜	12000	103000	-91000	2017-08-25
00679B	元大美債20年	0	89000	-89000	2017-08-25
6259	百徽	0	89000	-89000	2017-08-25
4105	東洋	62000	148000	-86000	2017-08-25
4534	慶騰	144000	227000	-83000	2017-08-25
00695B	富邦美債7-10	0	81000	-81000	2017-08-25
4979	華星光	13000	94000	-81000	2017-08-25
3092	鴻碩	13000	89000	-76000	2017-08-25
6190	萬泰科	10000	86000	-76000	2017-08-25
6470	宇智	2000	78000	-76000	2017-08-25
1566	捷邦	0	74000	-74000	2017-08-25
3236	千如	25000	98000	-73000	2017-08-25
6261	久元	27000	99000	-72000	2017-08-25
3218	大學光	9000	80000	-71000	2017-08-25
8066	來思達	7000	75000	-68000	2017-08-25
8287	英格爾	12000	80000	-68000	2017-08-25
3491	昇達科	24000	90000	-66000	2017-08-25
3691	碩禾	0	61000	-61000	2017-08-25
3499	環天科	4000	63000	-59000	2017-08-25
4114	健喬	77000	135000	-58000	2017-08-25
6169	昱泉	94000	152000	-58000	2017-08-25
8121	越峰	3000	61000	-58000	2017-08-25
3484	崧騰	0	53000	-53000	2017-08-25
3191	和進	12000	62000	-50000	2017-08-25
4739	康普	34000	84000	-50000	2017-08-25
5274	信驊	8000	58000	-50000	2017-08-25
8054	安國	3000	53000	-50000	2017-08-25
8027	鈦昇	4000	53000	-49000	2017-08-25
5403	中菲	0	48000	-48000	2017-08-25
8044	網家	49000	97000	-48000	2017-08-25
3324	雙鴻	23000	70000	-47000	2017-08-25
6290	良維	232000	279000	-47000	2017-08-25
8255	朋程	6000	52000	-46000	2017-08-25
3163	波若威	11000	56000	-45000	2017-08-25
4107	邦特	68000	112000	-44000	2017-08-25
6238	勝麗	6000	44000	-38000	2017-08-25
3289	宜特	11000	47000	-36000	2017-08-25
4502	健信	61000	96000	-35000	2017-08-25
6426	統新	23000	57000	-34000	2017-08-25
3512	能緹	3000	36000	-33000	2017-08-25
6150	撼訊	8000	41000	-33000	2017-08-25
4103	百略	2000	34000	-32000	2017-08-25
6175	立敦	2000	32000	-30000	2017-08-25
731478	金居國泰74購01	0	30000	-30000	2017-08-25
2066	世德	0	29000	-29000	2017-08-25
3234	光環	1000	28000	-27000	2017-08-25
3265	台星科	6000	33000	-27000	2017-08-25
3085	新零售	7000	33000	-26000	2017-08-25
3213	茂訊	10000	36000	-26000	2017-08-25
3546	宇峻	4000	30000	-26000	2017-08-25
4510	高鋒	22000	48000	-26000	2017-08-25
4549	桓達	4000	30000	-26000	2017-08-25
6264	富裔	0	26000	-26000	2017-08-25
3563	牧德	0	25000	-25000	2017-08-25
3666	光耀	0	25000	-25000	2017-08-25
6123	上奇	39000	64000	-25000	2017-08-25
3088	艾訊	15000	39000	-24000	2017-08-25
6284	佳邦	14000	37000	-23000	2017-08-25
8038	長園科	1000	24000	-23000	2017-08-25
5349	先豐	14000	36000	-22000	2017-08-25
6231	系微	3000	24000	-21000	2017-08-25
6438	迅得	6000	27000	-21000	2017-08-25
5381	合正	2000	22000	-20000	2017-08-25
8069	元太	10194000	7529000	2665000	2017-08-25
3264	欣銓	754000	70000	684000	2017-08-25
6180	橘子	847000	208000	639000	2017-08-25
6274	台燿	778000	182000	596000	2017-08-25
8436	大江	643000	106000	537000	2017-08-25
3630	新鉅科	501000	0	501000	2017-08-25
5457	宣德	567000	103000	464000	2017-08-25
6121	新普	681000	250000	431000	2017-08-25
4966	譜瑞-KY	604000	178000	426000	2017-08-25
3689	湧德	387000	21000	366000	2017-08-25
3428	光燿科	366000	16000	350000	2017-08-25
8938	明安	394000	56000	338000	2017-08-25
6182	合晶	530000	211000	319000	2017-08-25
4123	晟德	284000	0	284000	2017-08-25
5014	建錩	283000	17000	266000	2017-08-25
5483	中美晶	873000	620000	253000	2017-08-25
8049	晶采	237000	9000	228000	2017-08-25
3293	鈊象	256000	50000	206000	2017-08-25
6107	華美	527000	321000	206000	2017-08-25
5009	榮剛	220000	18000	202000	2017-08-25
4129	聯合	183000	11000	172000	2017-08-25
6244	茂迪	230000	75000	155000	2017-08-25
4991	環宇-KY	182000	32000	150000	2017-08-25
6026	福邦證	129000	0	129000	2017-08-25
6147	頎邦	564000	441000	123000	2017-08-25
3068	美磊	176000	66000	110000	2017-08-25
1785	光洋科	116000	7000	109000	2017-08-25
2640	大車隊	120000	13000	107000	2017-08-25
6233	旺玖	110000	6000	104000	2017-08-25
00696B	富邦美債20年	200000	100000	100000	2017-08-25
8403	盛弘	94000	1000	93000	2017-08-25
5820	日盛金	106000	14000	92000	2017-08-25
6126	信音	92000	0	92000	2017-08-25
3152	璟德	121000	30000	91000	2017-08-25
5512	力麒	156000	67000	89000	2017-08-25
3374	精材	568000	481000	87000	2017-08-25
1597	直得	117000	31000	86000	2017-08-25
4157	太景*-KY	87000	3000	84000	2017-08-25
730061	穩懋元大6C購02	80000	0	80000	2017-08-25
6167	久正	134000	56000	78000	2017-08-25
8155	博智	104000	32000	72000	2017-08-25
6015	宏遠證	71000	0	71000	2017-08-25
5609	中菲行	68000	0	68000	2017-08-25
6435	大中	91000	24000	67000	2017-08-25
5340	建榮	251000	185000	66000	2017-08-25
8383	千附	69000	3000	66000	2017-08-25
3081	聯亞	106000	45000	61000	2017-08-25
4528	江興鍛	66000	8000	58000	2017-08-25
3615	安可	67000	14000	53000	2017-08-25
6497	亞獅康-KY	58000	5000	53000	2017-08-25
6016	康和證	57000	6000	51000	2017-08-25
6125	廣運	51000	0	51000	2017-08-25
3556	禾瑞亞	71000	22000	49000	2017-08-25
4167	展旺	51000	2000	49000	2017-08-25
5490	同亨	118000	70000	48000	2017-08-25
8091	翔名	69000	21000	48000	2017-08-25
1799	易威	48000	1000	47000	2017-08-25
5392	應華	75000	28000	47000	2017-08-25
6173	信昌電	182000	136000	46000	2017-08-25
6419	京晨科	46000	0	46000	2017-08-25
8076	伍豐	99000	53000	46000	2017-08-25
5289	宜鼎	141000	96000	45000	2017-08-25
6127	九豪	49000	5000	44000	2017-08-25
5309	系統電	43000	0	43000	2017-08-25
