Ticker	Name	Buy	Sell	OverBS	Date
00750B	凱基科技債10+	0	13000000	-13000000	2018-10-01
739601	聯亞麥證84購01	87000	2266000	-2179000	2018-10-01
739392	直得麥證83購01	0	2094000	-2094000	2018-10-01
739602	聯亞麥證84購02	150000	2216000	-2066000	2018-10-01
739435	聯亞麥證83購01	439000	1723000	-1284000	2018-10-01
5439	高技	362000	1331000	-969000	2018-10-01
739274	宜鼎麥證83購01	0	880000	-880000	2018-10-01
738106	聯亞麥證81購01	0	758000	-758000	2018-10-01
6182	合晶	1569000	2317000	-748000	2018-10-01
739428	中裕麥證84購01	0	688000	-688000	2018-10-01
735234	欣銓麥證7B購01	10000	638000	-628000	2018-10-01
739917	晟德麥證84購01	0	602000	-602000	2018-10-01
5371	中光電	186000	732000	-546000	2018-10-01
6147	頎邦	777000	1321000	-544000	2018-10-01
6488	環球晶	652000	1165000	-514000	2018-10-01
739051	欣銓麥證82購01	0	508000	-508000	2018-10-01
8069	元太	356000	844000	-488000	2018-10-01
739050	台燿麥證82購01	34000	502000	-468000	2018-10-01
739913	世界麥證83購02	0	437000	-437000	2018-10-01
739914	世界麥證84購02	0	432000	-432000	2018-10-01
8415	大國鋼	58000	452000	-394000	2018-10-01
739427	力麒麥證83購01	0	380000	-380000	2018-10-01
739829	大江麥證84購01	108000	481000	-373000	2018-10-01
6121	新普	35000	389000	-354000	2018-10-01
739434	精華麥證83購01	1043000	1373000	-330000	2018-10-01
736744	晟德麥證7B購01	0	320000	-320000	2018-10-01
738095	大江麥證81購01	20000	327000	-307000	2018-10-01
739912	元太麥證84購01	0	294000	-294000	2018-10-01
736510	大江麥證7A購01	127000	413000	-286000	2018-10-01
739961	台半麥證83購01	0	286000	-286000	2018-10-01
739592	中裕麥證84購02	0	279000	-279000	2018-10-01
739605	頎邦麥證84購01	32000	308000	-276000	2018-10-01
735750	中光電麥證7A購01	0	273000	-273000	2018-10-01
739604	晟德麥證83購01	0	269000	-269000	2018-10-01
736356	中光電麥證7B購01	45000	283000	-238000	2018-10-01
739590	大江麥證83購01	0	231000	-231000	2018-10-01
739911	中美晶麥證84購01	349000	565000	-216000	2018-10-01
1565	精華	304000	498000	-194000	2018-10-01
3227	原相	81000	271000	-190000	2018-10-01
700024	環球晶麥證84購03	0	182000	-182000	2018-10-01
739430	世界麥證84購01	0	182000	-182000	2018-10-01
739429	世界麥證83購01	0	170000	-170000	2018-10-01
736366	聖暉麥證7A購01	0	167000	-167000	2018-10-01
6150	撼訊	11000	177000	-166000	2018-10-01
4939	亞電	30000	190000	-160000	2018-10-01
736745	晟德麥證7C購01	0	160000	-160000	2018-10-01
5425	台半	173000	329000	-156000	2018-10-01
739463	頎邦麥證83購01	66000	219000	-153000	2018-10-01
8299	群聯	32000	177000	-145000	2018-10-01
4947	昂寶-KY	31000	167000	-136000	2018-10-01
6279	胡連	24000	160000	-136000	2018-10-01
739115	環球晶麥證83購01	262000	391000	-129000	2018-10-01
4114	健喬	87000	200000	-113000	2018-10-01
6111	大宇資	25000	137000	-112000	2018-10-01
6274	台燿	172000	283000	-111000	2018-10-01
735406	環球晶麥證7B購01	0	105000	-105000	2018-10-01
739276	群聯麥證83購01	0	102000	-102000	2018-10-01
739598	群聯麥證83購02	0	102000	-102000	2018-10-01
