Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6600000	1391677000	43390	2009-10-15
5512	力麒	-885000	10762000	2510	2009-10-15
8076	伍豐	-706000	4894000	3170	2009-10-15
6188	廣明	-626000	16737000	5870	2009-10-15
6121	新普	-421000	75087000	32409	2009-10-15
5820	日盛金	-328000	2829658000	62580	2009-10-15
6126	信音	-326000	1042000	1300	2009-10-15
8039	台虹	-309000	39786000	24330	2009-10-15
6016	康和證	-299000	9312000	1420	2009-10-15
5364	浩騰	-269000	0	0	2009-10-15
5609	中菲行	-230000	22988000	18680	2009-10-15
4128	中天	-213000	356000	280	2009-10-15
5381	合正	-203000	569000	220	2009-10-15
6147	頎邦	-173000	30565000	9780	2009-10-15
5317	凱美	-158000	1801000	1320	2009-10-15
6182	合晶	-140000	13196000	5140	2009-10-15
5443	均豪	-134000	3888000	6670	2009-10-15
6161	捷波	-130000	1337000	1320	2009-10-15
6143	振曜	-123000	914000	1340	2009-10-15
5457	宣德	-109000	1844000	760	2009-10-15
4105	東洋	-94000	5703000	4440	2009-10-15
3312	弘憶股	-90000	21268000	29470	2009-10-15
1815	富喬	-88000	177000	70	2009-10-15
3217	優群	-88000	96000	120	2009-10-15
6279	胡連	-81000	455000	610	2009-10-15
3211	順達	-81000	10759000	8380	2009-10-15
5314	世紀	-79000	57000	50	2009-10-15
3265	台星科	-74000	141598000	51950	2009-10-15
8925	偉盟	-72000	4311000	1910	2009-10-15
6024	群益期	-71000	2000000	2650	2009-10-15
3071	協禧	-69000	0	0	2009-10-15
6125	廣運	-66000	6977000	4070	2009-10-15
1333	恩得利	-63000	846000	820	2009-10-15
6022	大眾證	-62000	0	0	2009-10-15
5009	榮剛	-61000	35926000	10840	2009-10-15
6021	大慶證	-56000	70000	20	2009-10-15
3546	宇峻	-55000	412000	1370	2009-10-15
5340	建榮	-50000	29281000	15020	2009-10-15
6245	立端	-49000	449000	690	2009-10-15
5438	東友	-47000	2204000	1950	2009-10-15
3227	原相	-46000	15977000	12300	2009-10-15
3531	先益	-44000	12507000	21030	2009-10-15
5387	茂德	-40000	756278000	10400	2009-10-15
6261	久元	-40000	7120000	7570	2009-10-15
8936	國統	-39000	333000	360	2009-10-15
3498	陽程	-38000	34000	50	2009-10-15
8935	邦泰	-38000	1364000	900	2009-10-15
3483	力致	-38000	538000	1330	2009-10-15
3523	迎輝	-38000	30406000	30050	2009-10-15
8032	光菱	-36000	36000	60	2009-10-15
6508	惠光	-34000	71000	100	2009-10-15
8938	明安	-33000	8301000	6970	2009-10-15
8042	金山電	-33000	11000	10	2009-10-15
6151	晉倫	-30000	75000	160	2009-10-15
6146	耕興	-30000	5253000	6740	2009-10-15
3293	鈊象	-29000	5468000	8180	2009-10-15
6113	亞矽	-28000	5953000	10700	2009-10-15
6243	迅杰	-28000	37000	50	2009-10-15
6230	超眾	-27000	7000	0	2009-10-15
8050	廣積	-26000	98000	150	2009-10-15
3068	美磊	-25000	1167000	1680	2009-10-15
8040	九暘	-25000	716000	850	2009-10-15
6138	茂達	-23000	446000	350	2009-10-15
3313	斐成	-23000	269000	440	2009-10-15
6124	業強	-20000	39464000	20500	2009-10-15
4707	磐亞	-20000	0	0	2009-10-15
8082	捷超	-20000	8217000	12930	2009-10-15
4123	晟德	-19000	67000	130	2009-10-15
4114	健喬	-18000	175000	240	2009-10-15
6233	旺玖	-18000	2603000	3010	2009-10-15
8079	誠遠	-17000	534000	850	2009-10-15
3188	安茂	-17000	252000	520	2009-10-15
8383	千附	-15000	55000	60	2009-10-15
3454	晶睿	-15000	5000	0	2009-10-15
9951	皇田	-14000	46000	60	2009-10-15
3548	兆利	-14000	512000	1020	2009-10-15
6105	瑞傳	-13000	291000	260	2009-10-15
6237	驊訊	-13000	1020000	1580	2009-10-15
4129	聯合	-13000	857000	1840	2009-10-15
3306	鼎天	-12000	6000	0	2009-10-15
4102	永日	-12000	73000	220	2009-10-15
6218	豪勉	-12000	25000	40	2009-10-15
1784	訊聯	-12000	167000	430	2009-10-15
3264	欣銓	-11000	23677000	5350	2009-10-15
8111	立碁	-11000	672000	800	2009-10-15
8096	擎亞	-10000	15690000	16830	2009-10-15
5508	永信建	-10000	1741000	940	2009-10-15
1558	伸興	-10000	3646000	8390	2009-10-15
6187	萬潤	-10000	15000	20	2009-10-15
6234	高僑	-10000	102000	140	2009-10-15
5491	連展	-10000	225000	130	2009-10-15
6194	育富	-9000	3365000	2980	2009-10-15
3268	海德威	-9000	57000	180	2009-10-15
8240	華宏	-9000	4677000	6140	2009-10-15
4415	美嘉電	-9000	0	0	2009-10-15
4908	前鼎	-8000	916000	1370	2009-10-15
3388	崇越電	-7000	3017000	5410	2009-10-15
5392	應華	-6000	512000	730	2009-10-15
5706	鳳凰	-6000	837000	2270	2009-10-15
3299	帛漢	-6000	257000	580	2009-10-15
5346	力晶	2782000	774958000	9890	2009-10-15
5347	世界	1988000	133430000	7950	2009-10-15
3095	及成	829000	28046000	14710	2009-10-15
8069	元太	544000	110377000	13260	2009-10-15
5521	工信	380000	4585000	1310	2009-10-15
3078	僑威	326000	3774000	2020	2009-10-15
6129	普誠	216000	2161000	1200	2009-10-15
6278	台表科	187000	11375000	6360	2009-10-15
8299	群聯	148000	55861000	38070	2009-10-15
6244	茂迪	125000	44993000	14940	2009-10-15
5483	中美晶	120000	24246000	8100	2009-10-15
3339	泰谷	110000	1633000	1040	2009-10-15
6158	禾昌	105000	467000	410	2009-10-15
1565	精華	81000	13427000	26630	2009-10-15
6290	良維	75000	3996000	3740	2009-10-15
3144	新揚科	73000	3940000	5700	2009-10-15
8091	翔名	50000	697000	1880	2009-10-15
5371	中光電	44000	254551000	35150	2009-10-15
3438	類比科	42000	279000	700	2009-10-15
4111	濟生	40000	638000	1330	2009-10-15
5478	智冠	39000	8424000	6700	2009-10-15
8183	精星	36000	8933000	7760	2009-10-15
1569	濱川	36000	234000	390	2009-10-15
6180	橘子	30000	24452000	15380	2009-10-15
9960	邁達康	29000	78000	310	2009-10-15
6214	精誠	27000	6021000	2270	2009-10-15
3086	華義	27000	74000	100	2009-10-15
3083	網龍	25000	2440000	2830	2009-10-15
3452	益通	25000	7610000	5080	2009-10-15
5460	同協	23000	35000	40	2009-10-15
4530	宏易	21000	935000	1430	2009-10-15
5312	寶島科	21000	7358000	12250	2009-10-15
6284	佳邦	20000	0	0	2009-10-15
8093	保銳	18000	18000	20	2009-10-15
8043	蜜望實	17000	130000	140	2009-10-15
4126	太醫	16000	1911000	3510	2009-10-15
3260	威剛	14000	13651000	6080	2009-10-15
4909	新復興	13000	3017000	3730	2009-10-15
3465	祥業	12000	1420000	6630	2009-10-15
4721	美琪瑪	10000	43000	60	2009-10-15
5355	佳總	10000	9864000	7190	2009-10-15
8054	安國	9000	4361000	5790	2009-10-15
3527	聚積	9000	348000	1060	2009-10-15
3390	旭軟	8000	1045000	2380	2009-10-15
6150	撼訊	7000	31000	40	2009-10-15
1580	新麥	7000	27000	70	2009-10-15
3466	致振	6000	4305000	6900	2009-10-15
3491	昇達科	6000	715000	1770	2009-10-15
8234	新漢	5000	767000	940	2009-10-15
4729	熒茂	5000	25000	30	2009-10-15
3552	同致	5000	7629000	15670	2009-10-15
4103	百略	5000	43903000	35920	2009-10-15
6170	統振	4000	3279000	4010	2009-10-15
5205	漢康	4000	543000	2680	2009-10-15
3323	加百裕	3000	889000	990	2009-10-15
6217	中探針	2000	20987000	53160	2009-10-15
8107	大億科	2000	2372000	1380	2009-10-15
6208	日揚	2000	78000	80	2009-10-15
3362	先進光	2000	1488000	1930	2009-10-15
3322	建舜電	1000	56000	70	2009-10-15
8074	鉅橡	1000	2000	0	2009-10-15
3556	禾瑞亞	1000	175000	400	2009-10-15
3206	志豐	1000	16000	40	2009-10-15
