Ticker	Name	Buy	Sell	OverBS	Date
721030	明安元大11購01	50	2638	-2588	2021-05-28
720976	譜瑞國票0C購02	128	1994	-1866	2021-05-28
719801	茂達統一0B購04	417	2171	-1754	2021-05-28
717054	中美晶元大06購12	0	1536	-1536	2021-05-28
720982	廣錠永豐0B購01	0	1419	-1419	2021-05-28
718787	晟德統一0A購01	100	1306	-1206	2021-05-28
717147	中美晶元大06購13	0	1198	-1198	2021-05-28
719576	群聯凱基09購03	313	1508	-1195	2021-05-28
717328	晶焱元大07購02	5	1153	-1148	2021-05-28
721052	久元元大0B購02	300	1326	-1026	2021-05-28
720958	威剛群益11購03	276	1283	-1007	2021-05-28
720389	鈊象群益0B購01	626	1600	-974	2021-05-28
715548	合一統一07購01	0	947	-947	2021-05-28
715083	雍智元富0A購01	2	887	-885	2021-05-28
720166	頎邦統一0B購05	36	921	-885	2021-05-28
720748	大田元大0A購02	82	924	-842	2021-05-28
721156	穩懋兆豐12購01	751	1581	-830	2021-05-28
718328	桂盟元大08購01	110	923	-813	2021-05-28
721189	精材元大0B購03	11	824	-813	2021-05-28
719583	桂盟統一0B購02	18	808	-790	2021-05-28
720490	桂盟統一0C購01	18	805	-787	2021-05-28
720993	雍智元大11購02	0	781	-781	2021-05-28
714813	倉和元富0A購01	0	769	-769	2021-05-28
717648	群聯中信08購02	510	1269	-759	2021-05-28
719509	大學光統一0B購01	187	939	-752	2021-05-28
719562	環球晶元大09購04	91	829	-738	2021-05-28
73884P	鈊象元富0C售05	210	940	-730	2021-05-28
720861	雍智元大11購01	0	717	-717	2021-05-28
718284	信驊元大08購01	288	991	-703	2021-05-28
718711	中天統一0A購01	0	700	-700	2021-05-28
721170	精材元大0B購02	6	696	-690	2021-05-28
719329	穩懋統一0B購02	106	789	-683	2021-05-28
720777	聚和元大0A購02	310	988	-678	2021-05-28
721091	精材永豐0B購01	60	732	-672	2021-05-28
720114	旺玖群益0C購01	440	1102	-662	2021-05-28
721127	穩懋國泰11購01	169	823	-654	2021-05-28
712460	鈊象元富07購01	43	688	-645	2021-05-28
720977	穩懋凱基0C購01	47	692	-645	2021-05-28
73931P	鈊象元大0B售03	71	711	-640	2021-05-28
719941	茂達元大0A購01	35	667	-632	2021-05-28
715069	雍智統一08購01	0	630	-630	2021-05-28
715116	雍智統一08購03	0	625	-625	2021-05-28
717833	欣銓元大08購01	133	758	-625	2021-05-28
721053	久元元大0C購02	124	747	-623	2021-05-28
721076	群聯國泰11購02	33	647	-614	2021-05-28
719303	頎邦兆豐09購01	103	715	-612	2021-05-28
721143	金益鼎凱基11購01	579	1190	-611	2021-05-28
721212	威剛元富13購01	0	605	-605	2021-05-28
718664	群聯統一09購06	63	658	-595	2021-05-28
720221	中天凱基0B購01	260	853	-593	2021-05-28
719556	元太元大09購01	131	720	-589	2021-05-28
719852	桂盟元大09購02	0	587	-587	2021-05-28
719717	欣銓永豐09購01	133	716	-583	2021-05-28
720308	精材群益0A購01	0	570	-570	2021-05-28
720990	欣銓元大0B購01	403	947	-544	2021-05-28
720717	聯亞兆豐0B購01	53	595	-542	2021-05-28
718440	優群元大09購01	12	550	-538	2021-05-28
719909	茂達元大09購05	80	611	-531	2021-05-28
721185	精材兆豐0B購01	64	592	-528	2021-05-28
717861	璟德統一08購02	0	524	-524	2021-05-28
720242	欣銓元大0A購01	5	525	-520	2021-05-28
721054	久元元大11購01	58	577	-519	2021-05-28
719310	晟德麥證0A購01	61	579	-518	2021-05-28
718591	雍智元大0B購01	675	1180	-505	2021-05-28
00853B	統一美債10年Aa-A	0	500	-500	2021-05-28
721056	合晶元大0B購04	108	596	-488	2021-05-28
718788	頎邦統一0A購01	50	535	-485	2021-05-28
720338	聯亞元大0A購01	34	517	-483	2021-05-28
716485	欣銓元富0C購01	60	542	-482	2021-05-28
719654	太醫永豐09購01	0	481	-481	2021-05-28
718050	穩懋國泰09購02	0	480	-480	2021-05-28
720749	均豪元大0A購02	0	479	-479	2021-05-28
720136	新鉅科兆豐0A購01	22	500	-478	2021-05-28
721207	威剛國泰13購01	0	473	-473	2021-05-28
717141	聚和國票07購02	206	678	-472	2021-05-28
720120	晶宏群益0C購01	18	490	-472	2021-05-28
720770	雍智群益0B購01	0	457	-457	2021-05-28
720789	金益鼎國票0B購01	136	593	-457	2021-05-28
720813	久元元大0C購01	0	457	-457	2021-05-28
721145	元太元大0C購03	29	485	-456	2021-05-28
717201	晶焱凱基07購02	112	563	-451	2021-05-28
718186	鈺太元富0A購01	0	439	-439	2021-05-28
719712	金可兆豐0A購01	8	442	-434	2021-05-28
719643	頎邦台新09購01	102	535	-433	2021-05-28
721085	群聯元大0B購08	0	433	-433	2021-05-28
714913	廣錠元富0A購01	150	580	-430	2021-05-28
718290	泰博元大08購01	446	876	-430	2021-05-28
718871	世界統一0B購01	37	466	-429	2021-05-28
718029	宏捷科群益08購03	454	881	-427	2021-05-28
720622	信驊群益0A購01	0	422	-422	2021-05-28
720805	群聯中信13購01	0	415	-415	2021-05-28
720211	桂盟元大0A購01	289	702	-413	2021-05-28
718127	精測元富0A購03	0	410	-410	2021-05-28
719716	光頡永豐09購01	40	441	-401	2021-05-28
717591	伍豐元大07購01	60	460	-400	2021-05-28
718897	穩懋永豐09購01	0	400	-400	2021-05-28
719815	立端永豐09購01	0	400	-400	2021-05-28
720363	安力中信0A購01	0	400	-400	2021-05-28
721050	信驊群益0B購01	0	400	-400	2021-05-28
720592	雍智永豐0A購03	0	399	-399	2021-05-28
717467	榮剛統一09購01	35	432	-397	2021-05-28
719493	雙鴻群益0B購02	0	395	-395	2021-05-28
717367	同致群益07購01	91	477	-386	2021-05-28
718270	信驊國票08購02	0	385	-385	2021-05-28
719867	精材群益09購04	36	421	-385	2021-05-28
721005	明安統一0B購04	1	384	-383	2021-05-28
720155	穩懋凱基0A購02	27	408	-381	2021-05-28
719732	鈊象元大0B購02	268	648	-380	2021-05-28
720618	雍智國票0B購01	0	376	-376	2021-05-28
721160	旺矽國票0C購01	242	618	-376	2021-05-28
718785	群聯統一0A購03	22	392	-370	2021-05-28
721012	富喬永豐0B購02	0	369	-369	2021-05-28
720328	世界元大0B購02	3	366	-363	2021-05-28
720973	精材統一12購01	34	397	-363	2021-05-28
721051	晶宏群益0B購02	55	414	-359	2021-05-28
73513P	泰博元富09售03	11	370	-359	2021-05-28
715012	聚和統一06購01	20	377	-357	2021-05-28
717808	鈊象永豐07購02	20	375	-355	2021-05-28
719205	良維元大09購02	4	358	-354	2021-05-28
715160	網家統一06購03	90	440	-350	2021-05-28
717003	南光國票07購01	10	360	-350	2021-05-28
718598	鈊象群益08購03	176	523	-347	2021-05-28
718838	桂盟元大09購01	42	388	-346	2021-05-28
721069	泰博凱基0B購01	9	351	-342	2021-05-28
716957	晶焱統一07購01	0	340	-340	2021-05-28
718489	精材國票09購01	60	400	-340	2021-05-28
720369	永昕永豐0A購04	35	374	-339	2021-05-28
715213	雍智元富0A購02	0	334	-334	2021-05-28
720938	創惟元大0C購04	36	370	-334	2021-05-28
721001	宏捷科永豐0B購01	247	580	-333	2021-05-28
720043	晶宏凱基0A購01	0	331	-331	2021-05-28
719299	晟德元大09購01	64	394	-330	2021-05-28
720244	胡連元大0A購01	20	350	-330	2021-05-28
721063	合晶元大13購01	106	436	-330	2021-05-28
719373	璟德元大09購05	0	328	-328	2021-05-28
720992	富喬元大0C購02	90	417	-327	2021-05-28
719231	金可國票0A購01	0	326	-326	2021-05-28
718091	安力凱基0A購01	0	325	-325	2021-05-28
716785	精材元大09購01	639	963	-324	2021-05-28
721010	東洋永豐0B購01	99	423	-324	2021-05-28
720563	金居國票0B購02	116	439	-323	2021-05-28
716997	六角統一08購01	40	362	-322	2021-05-28
718971	藏壽司永豐09購01	0	322	-322	2021-05-28
718527	穩懋凱基08購06	140	461	-321	2021-05-28
716615	精材群益09購01	0	315	-315	2021-05-28
714264	璟德元富09購01	10	324	-314	2021-05-28
719206	金可元大09購01	71	384	-313	2021-05-28
716899	晶焱凱基07購01	40	350	-310	2021-05-28
721173	泰博國票0C購02	0	309	-309	2021-05-28
719282	久元永豐09購01	0	308	-308	2021-05-28
720996	伍豐元大0B購01	60	368	-308	2021-05-28
721045	群聯兆豐0C購02	21	327	-306	2021-05-28
721090	世界永豐0B購01	124	429	-305	2021-05-28
717709	和勤凱基07購01	0	304	-304	2021-05-28
719750	璟德凱基09購05	0	304	-304	2021-05-28
718656	聚和永豐08購01	710	1013	-303	2021-05-28
720250	大田群益0A購01	136	439	-303	2021-05-28
716322	加百裕國票07購01	0	300	-300	2021-05-28
717832	欣銓元大07購01	0	300	-300	2021-05-28
717885	M31元大07購03	0	300	-300	2021-05-28
720324	大中元大0B購01	0	300	-300	2021-05-28
720476	雍智兆豐0A購01	0	300	-300	2021-05-28
720865	長科*元富0B購01	0	300	-300	2021-05-28
721093	穩懋富邦0C購02	50	350	-300	2021-05-28
721112	廣錠群益0B購01	45	345	-300	2021-05-28
721151	群聯元富12購06	0	300	-300	2021-05-28
715281	雍智元大06購02	0	299	-299	2021-05-28
719762	金可元大09購04	172	470	-298	2021-05-28
719990	智崴統一0B購01	90	388	-298	2021-05-28
721231	雍智國票0C購01	0	295	-295	2021-05-28
719296	新普元大09購02	110	403	-293	2021-05-28
717213	建榮凱基0A購01	0	292	-292	2021-05-28
717100	穩懋國泰08購01	352	641	-289	2021-05-28
718011	璟德元大07購02	4	292	-288	2021-05-28
721058	合晶元大0B購06	157	441	-284	2021-05-28
719656	金可永豐09購02	0	280	-280	2021-05-28
721194	久元永豐0B購02	0	280	-280	2021-05-28
717364	鈊象統一09購03	6	285	-279	2021-05-28
718895	雍智永豐09購01	0	274	-274	2021-05-28
718892	泰博永豐09購01	0	273	-273	2021-05-28
718849	禾瑞亞凱基09購01	0	271	-271	2021-05-28
721175	久元凱基0B購02	0	268	-268	2021-05-28
717256	中菲行元大09購01	192	459	-267	2021-05-28
719960	桂盟永豐0A購01	235	497	-262	2021-05-28
721072	網家凱基0B購01	270	531	-261	2021-05-28
714349	原相元富09購01	52	312	-260	2021-05-28
721006	明安統一0C購01	20	279	-259	2021-05-28
721103	群聯元大11購03	12	270	-258	2021-05-28
720948	威剛國票0C購01	359	616	-257	2021-05-28
719985	穩懋凱基0A購01	17	273	-256	2021-05-28
718669	雍智元富08購01	0	255	-255	2021-05-28
720393	桂盟兆豐0A購01	0	253	-253	2021-05-28
720735	金居元大11購02	137	390	-253	2021-05-28
718643	力致永豐08購03	40	290	-250	2021-05-28
717914	頎邦元富07購02	0	248	-248	2021-05-28
719678	欣銓元富0C購02	7	255	-248	2021-05-28
721171	穩懋元大0B購03	20	268	-248	2021-05-28
720247	精材元大0C購01	0	247	-247	2021-05-28
721150	群聯元富12購05	80	326	-246	2021-05-28
721214	元太元大0B購02	0	244	-244	2021-05-28
721180	雙鴻富邦11購01	0	243	-243	2021-05-28
719101	禾瑞亞永豐09購01	0	242	-242	2021-05-28
719585	網家統一0B購03	49	290	-241	2021-05-28
719843	台燿國泰0B購01	34	275	-241	2021-05-28
721089	精材中信0C購01	75	316	-241	2021-05-28
719453	佳邦凱基11購01	0	240	-240	2021-05-28
719661	晟德永豐09購02	8	248	-240	2021-05-28
720101	精星元大0A購01	4	244	-240	2021-05-28
720912	德微元大0B購02	0	239	-239	2021-05-28
715507	穩懋元大07購02	54	289	-235	2021-05-28
719035	雍智群益09購02	0	232	-232	2021-05-28
721191	大江群益0B購01	100	332	-232	2021-05-28
718811	網家兆豐0A購01	0	231	-231	2021-05-28
717230	美琪瑪元大07購01	0	230	-230	2021-05-28
721219	網家元大12購01	0	230	-230	2021-05-28
716350	富喬元大07購01	8	235	-227	2021-05-28
721062	合晶元大11購02	111	338	-227	2021-05-28
719550	環球晶元富09購02	28	254	-226	2021-05-28
718719	僑威統一0A購03	30	255	-225	2021-05-28
720070	中連貨永豐0A購01	0	225	-225	2021-05-28
715580	合一元富09購01	0	220	-220	2021-05-28
719675	鈊象元大0B購01	162	381	-219	2021-05-28
720955	威剛統一13購01	140	359	-219	2021-05-28
721036	大田統一0C購04	794	1013	-219	2021-05-28
721197	精材永豐0B購02	0	214	-214	2021-05-28
720048	精星凱基11購01	80	292	-212	2021-05-28
717194	伍豐凱基06購01	0	210	-210	2021-05-28
720636	晶宏永豐0A購04	0	210	-210	2021-05-28
720931	廣錠凱基0B購01	6	216	-210	2021-05-28
720851	久元凱基0B購01	10	219	-209	2021-05-28
716994	鈊象凱基0A購01	302	510	-208	2021-05-28
718095	宏捷科統一09購02	0	206	-206	2021-05-28
718486	欣銓國票09購01	100	306	-206	2021-05-28
721024	久元群益0B購03	266	472	-206	2021-05-28
721025	大田群益0C購01	20	226	-206	2021-05-28
718226	群聯麥證07購01	94	299	-205	2021-05-28
719564	環球晶元大11購01	6	211	-205	2021-05-28
719694	環球晶群益09購01	96	301	-205	2021-05-28
721109	泰博永豐0B購01	497	702	-205	2021-05-28
721166	群聯兆豐0C購03	19	224	-205	2021-05-28
721208	泰博國泰13購01	0	203	-203	2021-05-28
716238	大宇資凱基08購01	0	200	-200	2021-05-28
718293	璟德元大08購01	0	200	-200	2021-05-28
718378	宜特元大08購01	100	300	-200	2021-05-28
719701	長科*凱基09購01	0	200	-200	2021-05-28
719736	台燿統一0B購01	0	200	-200	2021-05-28
720041	旺玖凱基12購01	0	200	-200	2021-05-28
720857	美琪瑪元大0B購01	0	200	-200	2021-05-28
721039	合晶統一11購01	0	200	-200	2021-05-28
721218	網家元大0B購01	0	200	-200	2021-05-28
719910	茂達元大0B購01	0	199	-199	2021-05-28
6187	萬潤	10	207	-197	2021-05-28
718749	六角元大08購01	20	217	-197	2021-05-28
720753	雙鴻元大0B購07	19	216	-197	2021-05-28
717067	聚和國票07購01	323	519	-196	2021-05-28
717970	群聯元大07購05	20	216	-196	2021-05-28
720192	華研群益0A購01	0	196	-196	2021-05-28
718884	群聯中信0A購01	0	195	-195	2021-05-28
719110	中美晶元大0B購01	5	200	-195	2021-05-28
719529	環球晶統一11購01	1	196	-195	2021-05-28
720462	公準凱基0A購01	19	213	-194	2021-05-28
720617	晶宏國票0B購01	13	207	-194	2021-05-28
719519	環球晶統一0A購01	77	270	-193	2021-05-28
719687	頎邦兆豐09購02	62	254	-192	2021-05-28
719772	新普國泰0B購01	0	192	-192	2021-05-28
721136	宏捷科群益0B購03	132	324	-192	2021-05-28
3707	漢磊	588	779	-191	2021-05-28
719008	中菲行凱基09購01	100	289	-189	2021-05-28
715556	穩懋統一07購02	18	206	-188	2021-05-28
719870	鈺太群益0B購01	41	228	-187	2021-05-28
721178	群聯凱基0C購01	0	186	-186	2021-05-28
721126	群聯元大0B購09	0	185	-185	2021-05-28
719138	頎邦元大09購01	408	592	-184	2021-05-28
715050	雍智元大07購01	0	183	-183	2021-05-28
720546	金居國票0B購01	10	192	-182	2021-05-28
715457	聯亞元富08購01	0	181	-181	2021-05-28
718858	鴻碩凱基09購03	0	181	-181	2021-05-28
719951	茂達群益0C購01	262	443	-181	2021-05-28
720635	金居永豐0A購03	0	180	-180	2021-05-28
720473	聚和凱基0A購01	426	605	-179	2021-05-28
713921	原相元富08購01	0	178	-178	2021-05-28
714815	璟德元富07購01	50	228	-178	2021-05-28
721070	群聯凱基0B購05	34	212	-178	2021-05-28
713764	桂盟元富08購02	0	177	-177	2021-05-28
719349	茂達群益0B購01	303	476	-173	2021-05-28
715376	精材元富08購01	10	182	-172	2021-05-28
718498	群聯元大08購03	42	214	-172	2021-05-28
720377	智崴永豐0A購01	20	192	-172	2021-05-28
718533	欣銓元大08購03	165	336	-171	2021-05-28
720614	紘康元大0C購01	10	181	-171	2021-05-28
721232	譜瑞國票0C購03	0	171	-171	2021-05-28
718501	欣銓群益09購01	0	169	-169	2021-05-28
720044	晶宏凱基0B購01	0	169	-169	2021-05-28
720047	精星凱基0C購01	251	420	-169	2021-05-28
720349	廣明永豐0A購01	0	169	-169	2021-05-28
718748	力旺元大08購08	122	289	-167	2021-05-28
719345	鈊象元富0C購04	46	211	-165	2021-05-28
721061	合晶元大0C購03	193	358	-165	2021-05-28
719949	群聯國泰0C購01	120	282	-162	2021-05-28
721019	頎邦凱基0B購01	118	280	-162	2021-05-28
713763	桂盟元富08購01	91	252	-161	2021-05-28
721042	合晶永豐0B購01	4	165	-161	2021-05-28
73910P	精材元富09售02	0	161	-161	2021-05-28
720159	晶宏統一0C購02	0	160	-160	2021-05-28
720950	泰博國票0C購01	139	297	-158	2021-05-28
717886	M31元大07購04	73	229	-156	2021-05-28
719370	金可元大09購03	20	174	-154	2021-05-28
720088	晶宏統一0C購01	6	160	-154	2021-05-28
720916	大田國票0C購01	175	329	-154	2021-05-28
719475	宜特永豐09購01	54	207	-153	2021-05-28
721057	合晶元大0B購05	172	325	-153	2021-05-28
720679	均豪元大0C購01	0	152	-152	2021-05-28
721142	鈊象永豐0B購01	0	152	-152	2021-05-28
719522	環球晶統一0B購03	0	151	-151	2021-05-28
720762	威剛凱基14購01	617	768	-151	2021-05-28
718183	欣銓群益08購01	137	287	-150	2021-05-28
718345	濱川永豐08購01	55	205	-150	2021-05-28
718375	頎邦國票09購01	0	150	-150	2021-05-28
719174	濱川國票0A購01	0	150	-150	2021-05-28
721146	鈊象元大11購01	62	212	-150	2021-05-28
73731P	大學光統一07售01	0	150	-150	2021-05-28
717145	康全電凱基09購01	0	149	-149	2021-05-28
719263	雙鴻元大11購01	25	174	-149	2021-05-28
720090	精星統一0C購01	0	149	-149	2021-05-28
720914	明安統一13購01	1	149	-148	2021-05-28
716409	欣銓國票07購01	3	150	-147	2021-05-28
718845	璟德元大09購01	17	164	-147	2021-05-28
719888	茂達統一0B購05	288	435	-147	2021-05-28
717181	美琪瑪元富07購01	0	146	-146	2021-05-28
719321	雙鴻元大0B購04	0	146	-146	2021-05-28
720239	大田元大0A購01	212	358	-146	2021-05-28
719021	美琪瑪永豐09購01	0	145	-145	2021-05-28
720969	胡連元大0C購01	18	162	-144	2021-05-28
720999	久元國票0C購01	109	253	-144	2021-05-28
719506	環球晶國票09購01	59	201	-142	2021-05-28
720849	金益鼎群益0B購03	4	145	-141	2021-05-28
713263	欣銓元富07購01	10	150	-140	2021-05-28
718580	璟德永豐08購01	0	140	-140	2021-05-28
719537	中菲行永豐09購02	58	198	-140	2021-05-28
720775	台燿元大0A購01	0	140	-140	2021-05-28
718734	富旺永豐08購01	0	138	-138	2021-05-28
720739	聚和國票0B購01	99	237	-138	2021-05-28
715251	旺矽元富06購01	63	200	-137	2021-05-28
718071	欣銓國票08購01	0	137	-137	2021-05-28
719236	穩懋國票0A購01	0	137	-137	2021-05-28
719623	中菲行元大09購02	0	137	-137	2021-05-28
720414	鴻碩元大11購01	12	149	-137	2021-05-28
721179	穩懋凱基0C購02	0	137	-137	2021-05-28
02001B	統一美國政府債N	0	135	-135	2021-05-28
715644	精材元大07購01	305	440	-135	2021-05-28
720411	聚積元大0A購01	0	135	-135	2021-05-28
720946	穩懋富邦0C購01	114	249	-135	2021-05-28
721032	譜瑞元大11購02	718	853	-135	2021-05-28
721073	合晶統一0B購04	129	264	-135	2021-05-28
719462	聯亞國票0A購01	10	144	-134	2021-05-28
720589	茂達永豐0A購02	0	134	-134	2021-05-28
717674	鈊象兆豐07購01	11	143	-132	2021-05-28
720353	雙鴻永豐0A購01	113	245	-132	2021-05-28
720961	精材元富0B購01	9	141	-132	2021-05-28
721055	合晶元大0B購03	129	261	-132	2021-05-28
720030	穩懋永豐0A購01	99	230	-131	2021-05-28
721064	榮剛元大11購01	0	131	-131	2021-05-28
721229	威剛國票12購01	0	130	-130	2021-05-28
73485P	鈊象元富08售07	0	130	-130	2021-05-28
719748	群聯凱基09購04	60	189	-129	2021-05-28
719804	茂達凱基09購02	30	159	-129	2021-05-28
719446	家登統一0B購03	0	128	-128	2021-05-28
719731	環球晶元大11購03	57	185	-128	2021-05-28
717858	原相統一09購01	10	137	-127	2021-05-28
720887	明安群益0B購02	168	294	-126	2021-05-28
721048	合晶群益0C購03	24	149	-125	2021-05-28
721155	合晶兆豐0B購01	55	180	-125	2021-05-28
714730	金可元富0A購02	86	210	-124	2021-05-28
720426	鈊象凱基0A購03	187	311	-124	2021-05-28
720559	茂達統一0C購01	78	202	-124	2021-05-28
721164	原相元富0B購02	8	132	-124	2021-05-28
