Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	212	2827	-2615	2009-07-28
72038P	凱基S5	0	826	-826	2009-07-28
72155	元大UQ	0	670	-670	2009-07-28
5351	鈺創	15	630	-615	2009-07-28
72018P	凱基S2	0	573	-573	2009-07-28
6182	合晶	36	548	-512	2009-07-28
71993	寶來QR	43	555	-512	2009-07-28
72108	寶來RL	5	440	-435	2009-07-28
72180	國泰PF	64	468	-404	2009-07-28
3323	加百裕	0	342	-342	2009-07-28
72132	凱基T2	0	327	-327	2009-07-28
72105P	寶來RH	440	757	-317	2009-07-28
72143	兆豐RE	25	322	-297	2009-07-28
3260	威剛	15	303	-288	2009-07-28
6121	新普	173	425	-252	2009-07-28
72075P	元大UG	91	318	-227	2009-07-28
72135	元大UN	210	433	-223	2009-07-28
72144	富邦T1	132	353	-221	2009-07-28
6290	良維	30	235	-205	2009-07-28
71995	寶來QT	236	425	-189	2009-07-28
72094	元富RC	158	338	-180	2009-07-28
72101P	寶來RD	128	301	-173	2009-07-28
72138P	國泰W8	0	173	-173	2009-07-28
6278	台表科	130	297	-167	2009-07-28
72134	元大UM	20	181	-161	2009-07-28
72125	群益QW	72	232	-160	2009-07-28
6261	久元	4	162	-158	2009-07-28
72136P	元大UP	61	218	-157	2009-07-28
5371	中光電	48	204	-156	2009-07-28
72074	元大UF	50	205	-155	2009-07-28
4126	太醫	0	141	-141	2009-07-28
72197P	國泰PH	0	140	-140	2009-07-28
8054	安國	0	140	-140	2009-07-28
72024P	凱基S4	0	134	-134	2009-07-28
72163	永豐S9	20	154	-134	2009-07-28
6158	禾昌	0	130	-130	2009-07-28
72124	群益QV	0	130	-130	2009-07-28
72146	富邦T3	9	138	-129	2009-07-28
3095	及成	67	190	-123	2009-07-28
72158	元大US	60	178	-118	2009-07-28
72194	凱基T5	20	132	-112	2009-07-28
6138	茂達	50	160	-110	2009-07-28
72167	日盛V2	92	202	-110	2009-07-28
72151	永昌U2	32	139	-107	2009-07-28
3498	陽程	0	105	-105	2009-07-28
72048	群益QS	86	186	-100	2009-07-28
72045	群益QP	104	198	-94	2009-07-28
72096	元富RE	38	127	-89	2009-07-28
72160	永豐S6	20	108	-88	2009-07-28
72040	寶來QZ	277	362	-85	2009-07-28
72028	元大TV	4	86	-82	2009-07-28
72193	元富RQ	0	80	-80	2009-07-28
72190	元富RM	2	70	-68	2009-07-28
72147	元富RH	0	67	-67	2009-07-28
1785	光洋科	279	343	-64	2009-07-28
5521	工信	0	64	-64	2009-07-28
72033	元大UA	127	191	-64	2009-07-28
72063	國泰V8	0	64	-64	2009-07-28
72073	康和QR	0	63	-63	2009-07-28
72102	寶來RE	0	60	-60	2009-07-28
6134	萬旭	21	78	-57	2009-07-28
8086	宏捷科	0	55	-55	2009-07-28
5425	台半	14	64	-50	2009-07-28
6237	驊訊	0	50	-50	2009-07-28
71989	大華QS	0	50	-50	2009-07-28
71964	凱基R5	0	42	-42	2009-07-28
72069P	凱基S6	30	70	-40	2009-07-28
72089	國泰W1	288	325	-37	2009-07-28
8261	富鼎	33	70	-37	2009-07-28
72050	國泰V5	0	35	-35	2009-07-28
72148	元富RJ	50	85	-35	2009-07-28
5478	智冠	56	88	-32	2009-07-28
6243	迅杰	3	33	-30	2009-07-28
71940	群益QG	21	51	-30	2009-07-28
