Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	750	-750	2013-01-03
6143	振曜	0	415	-415	2013-01-03
5480	統盟	0	350	-350	2013-01-03
4933	友輝	10	339	-329	2013-01-03
5349	先豐	0	302	-302	2013-01-03
6147	頎邦	720	1000	-280	2013-01-03
8042	金山電	0	203	-203	2013-01-03
6290	良維	0	170	-170	2013-01-03
4162	智擎	15	119	-104	2013-01-03
3227	原相	0	100	-100	2013-01-03
6261	久元	0	100	-100	2013-01-03
4207	環泰	0	80	-80	2013-01-03
4927	F-泰鼎	0	50	-50	2013-01-03
3552	同致	0	44	-44	2013-01-03
3551	世禾	0	35	-35	2013-01-03
4126	太醫	0	30	-30	2013-01-03
2233	宇隆	0	27	-27	2013-01-03
4152	台微體	0	25	-25	2013-01-03
3587	閎康	0	22	-22	2013-01-03
3680	家登	0	20	-20	2013-01-03
3577	泓格	0	15	-15	2013-01-03
4924	F-欣厚	0	12	-12	2013-01-03
1580	新麥	0	10	-10	2013-01-03
8240	華宏	0	10	-10	2013-01-03
5371	中光電	0	5	-5	2013-01-03
5347	世界	1882	0	1882	2013-01-03
6244	茂迪	692	0	692	2013-01-03
5483	中美晶	635	0	635	2013-01-03
8299	群聯	429	0	429	2013-01-03
3582	凌耀	407	0	407	2013-01-03
3265	台星科	185	0	185	2013-01-03
4966	F-譜瑞	171	0	171	2013-01-03
8406	F-金可	169	0	169	2013-01-03
3689	湧德	160	0	160	2013-01-03
3264	欣銓	150	0	150	2013-01-03
4401	東隆興	100	0	100	2013-01-03
3658	漢微科	110	40	70	2013-01-03
6121	新普	68	0	68	2013-01-03
5312	寶島科	60	0	60	2013-01-03
3373	熱映	40	0	40	2013-01-03
4947	F-昂寶	56	16	40	2013-01-03
5530	龍巖	35	0	35	2013-01-03
3527	聚積	30	0	30	2013-01-03
5306	桂盟	27	0	27	2013-01-03
3691	碩禾	23	0	23	2013-01-03
8091	翔名	53	30	23	2013-01-03
2924	F-東凌	25	5	20	2013-01-03
8930	青鋼	15	0	15	2013-01-03
3211	順達	30	16	14	2013-01-03
4105	東洋	53	40	13	2013-01-03
5263	智崴	6	0	6	2013-01-03
