Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4	1706	-1702	2018-10-08
5425	台半	2	1346	-1344	2018-10-08
6488	環球晶	1	676	-675	2018-10-08
6274	台燿	345	864	-519	2018-10-08
4953	緯軟	0	498	-498	2018-10-08
6173	信昌電	1	482	-481	2018-10-08
3105	穩懋	2	380	-378	2018-10-08
8942	森鉅	0	354	-354	2018-10-08
6147	頎邦	65	401	-336	2018-10-08
5483	中美晶	4	320	-316	2018-10-08
5439	高技	0	303	-303	2018-10-08
8069	元太	6	214	-208	2018-10-08
8086	宏捷科	1	165	-164	2018-10-08
4401	東隆興	0	150	-150	2018-10-08
8436	大江	0	122	-122	2018-10-08
5347	世界	6	118	-112	2018-10-08
3227	原相	1	111	-110	2018-10-08
5299	杰力	90	198	-108	2018-10-08
6138	茂達	0	96	-96	2018-10-08
3563	牧德	15	92	-77	2018-10-08
3265	台星科	0	75	-75	2018-10-08
8183	精星	0	70	-70	2018-10-08
8091	翔名	0	66	-66	2018-10-08
3611	鼎翰	0	61	-61	2018-10-08
6568	宏觀	0	61	-61	2018-10-08
8406	金可-KY	0	58	-58	2018-10-08
8349	恒耀	1	50	-49	2018-10-08
8155	博智	0	48	-48	2018-10-08
6470	宇智	10	50	-40	2018-10-08
8279	生展	0	40	-40	2018-10-08
5371	中光電	3	40	-37	2018-10-08
5263	智崴	1	34	-33	2018-10-08
5274	信驊	0	31	-31	2018-10-08
2233	宇隆	0	27	-27	2018-10-08
6223	旺矽	0	22	-22	2018-10-08
6510	精測	0	21	-21	2018-10-08
8074	鉅橡	0	20	-20	2018-10-08
4107	邦特	8	26	-18	2018-10-08
8299	群聯	2	14	-12	2018-10-08
6187	萬潤	0	5	-5	2018-10-08
5289	宜鼎	0	4	-4	2018-10-08
3426	台興	0	4	-4	2018-10-08
5904	寶雅	0	4	-4	2018-10-08
3083	網龍	392	0	392	2018-10-08
4966	譜瑞-KY	272	67	205	2018-10-08
5820	日盛金	150	0	150	2018-10-08
4568	科際精密	84	0	84	2018-10-08
5009	榮剛	83	0	83	2018-10-08
3587	閎康	58	0	58	2018-10-08
6238	勝麗	48	0	48	2018-10-08
4147	中裕	45	0	45	2018-10-08
4736	泰博	43	0	43	2018-10-08
3264	欣銓	105	64	41	2018-10-08
6121	新普	27	0	27	2018-10-08
6446	藥華藥	27	0	27	2018-10-08
6245	立端	18	0	18	2018-10-08
2729	瓦城	10	0	10	2018-10-08
6561	是方	6	0	6	2018-10-08
8415	大國鋼	3	0	3	2018-10-08
3081	聯亞	14	12	2	2018-10-08
4105	東洋	2	0	2	2018-10-08
8076	伍豐	2	0	2	2018-10-08
1565	精華	1	0	1	2018-10-08
1795	美時	1	0	1	2018-10-08
3260	威剛	1	0	1	2018-10-08
3529	力旺	1	0	1	2018-10-08
5457	宣德	1	0	1	2018-10-08
6180	橘子	1	0	1	2018-10-08
8358	金居	1	0	1	2018-10-08
