Ticker	Name	Buy	Sell	OverBS	Date
720068	群益SE	48	3145	-3097	2015-10-21
721145	群益T7	1053	3627	-2574	2015-10-21
720992	T9元大	168	2289	-2121	2015-10-21
721049	群益S1	755	2537	-1782	2015-10-21
719465	元富Q2	0	1611	-1611	2015-10-21
72224P	群益Q2	2	1558	-1556	2015-10-21
72105P	凱基PN	66	1526	-1460	2015-10-21
721257	凱基WE	452	1908	-1456	2015-10-21
721069	康和QJ	4	1411	-1407	2015-10-21
720172	TA日盛	635	1999	-1364	2015-10-21
5483	中美晶	274	1611	-1337	2015-10-21
721155	凱基VQ	465	1798	-1333	2015-10-21
719636	中信WP	520	1840	-1320	2015-10-21
719854	Q4永豐	298	1613	-1315	2015-10-21
720846	RL元大	120	1433	-1313	2015-10-21
721087	凱基UY	455	1734	-1279	2015-10-21
721232	兆豐PY	450	1728	-1278	2015-10-21
719824	康和Y9	895	2164	-1269	2015-10-21
719848	凱基PK	1236	2491	-1255	2015-10-21
721188	WL永豐	248	1447	-1199	2015-10-21
72133P	群益SW	73	1272	-1199	2015-10-21
721123	UX日盛	150	1310	-1160	2015-10-21
720853	UL永豐	199	1353	-1154	2015-10-21
720441	PX元大	1521	2665	-1144	2015-10-21
72078P	群益PS	228	1285	-1057	2015-10-21
721094	統一VU	1760	2810	-1050	2015-10-21
721105	WF永豐	50	1100	-1050	2015-10-21
720102	統一TJ	298	1338	-1040	2015-10-21
72197P	群益VD	0	1018	-1018	2015-10-21
72138P	Y7永豐	645	1633	-988	2015-10-21
5351	鈺創	35	998	-963	2015-10-21
719861	元大UT	755	1699	-944	2015-10-21
720592	元大WG	265	1201	-936	2015-10-21
721086	凱基UX	334	1252	-918	2015-10-21
72128P	群益ST	0	914	-914	2015-10-21
721005	群益R5	0	898	-898	2015-10-21
721078	凱基UN	30	927	-897	2015-10-21
720234	TD日盛	130	1026	-896	2015-10-21
721112	凱基VE	1063	1953	-890	2015-10-21
720831	PR元大	590	1474	-884	2015-10-21
718529	日盛V6	105	987	-882	2015-10-21
719992	台新Q2	495	1358	-863	2015-10-21
721031	VV永豐	520	1379	-859	2015-10-21
719528	凱基Y1	93	937	-844	2015-10-21
720806	國票TV	64	905	-841	2015-10-21
720004	統一TE	80	920	-840	2015-10-21
6182	合晶	59	887	-828	2015-10-21
721109	VM元大	272	1092	-820	2015-10-21
720955	R4元大	328	1134	-806	2015-10-21
720841	凱基TS	550	1344	-794	2015-10-21
721253	統一WH	314	1106	-792	2015-10-21
721029	VT永豐	290	1067	-777	2015-10-21
720178	元富PH	95	824	-729	2015-10-21
721095	統一VV	498	1221	-723	2015-10-21
721255	統一WK	1508	2228	-720	2015-10-21
720648	ST永豐	631	1342	-711	2015-10-21
720875	群益P8	79	786	-707	2015-10-21
719979	中信XA	96	802	-706	2015-10-21
719787	統一SX	333	1038	-705	2015-10-21
720880	X2元富	21	716	-695	2015-10-21
719714	元大QW	219	908	-689	2015-10-21
720737	V7元富	270	952	-682	2015-10-21
719737	永豐ZY	115	793	-678	2015-10-21
720002	U3永豐	97	767	-670	2015-10-21
72132P	群益SV	0	661	-661	2015-10-21
719411	群益PJ	180	829	-649	2015-10-21
719911	SD日盛	74	718	-644	2015-10-21
72219P	富邦PE	46	690	-644	2015-10-21
720898	X5元富	1310	1944	-634	2015-10-21
720947	凱基UA	0	630	-630	2015-10-21
720660	群益VR	194	823	-629	2015-10-21
72157P	元大WY	482	1111	-629	2015-10-21
720750	群益WM	13	636	-623	2015-10-21
719362	UG元大	1587	2205	-618	2015-10-21
719966	T3永豐	766	1384	-618	2015-10-21
720605	統一UP	10	624	-614	2015-10-21
719704	永豐ZU	10	618	-608	2015-10-21
719743	凱基PC	768	1376	-608	2015-10-21
719457	永豐YB	0	604	-604	2015-10-21
720338	康和PG	6	609	-603	2015-10-21
720562	TU日盛	750	1353	-603	2015-10-21
720978	VJ永豐	3	601	-598	2015-10-21
72249P	X1國泰	206	801	-595	2015-10-21
720115	S7元大	74	655	-581	2015-10-21
72244P	W3國泰	212	792	-580	2015-10-21
719774	T9兆豐	493	1071	-578	2015-10-21
721195	VA日盛	407	974	-567	2015-10-21
720078	W3兆豐	321	884	-563	2015-10-21
720718	凱基SZ	79	627	-548	2015-10-21
720638	永昌YM	0	547	-547	2015-10-21
720892	康和PZ	0	543	-543	2015-10-21
720944	凱基TX	80	621	-541	2015-10-21
721110	凱基VC	154	684	-530	2015-10-21
719702	永豐ZS	174	698	-524	2015-10-21
721184	WK永豐	556	1065	-509	2015-10-21
719603	元富S1	1170	1677	-507	2015-10-21
720729	UC日盛	446	950	-504	2015-10-21
719417	UW元大	0	500	-500	2015-10-21
719686	元大PU	0	499	-499	2015-10-21
720411	玉山T6	868	1367	-499	2015-10-21
720833	群益WX	4244	449	3795	2015-10-21
719904	凱基PR	3853	1399	2454	2015-10-21
719441	群益PN	1726	0	1726	2015-10-21
721152	凱基VM	2386	746	1640	2015-10-21
