Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-921000	68746000	17230	2008-02-21
8299	群聯	-499000	30248000	29890	2008-02-21
5009	榮剛	-369000	77976000	26350	2008-02-21
6138	茂達	-343000	1678000	1480	2008-02-21
5483	中美晶	-302000	16774000	8450	2008-02-21
6194	育富	-200000	7173000	5980	2008-02-21
5438	東友	-182000	12294000	10760	2008-02-21
6183	關貿	-148000	10525000	5320	2008-02-21
6223	旺矽	-135000	17208000	27020	2008-02-21
6231	系微	-112000	5290000	17970	2008-02-21
8261	富鼎	-100000	519000	40	2008-02-21
5460	同協	-100000	2348000	3540	2008-02-21
3293	鈊象	-99000	7903000	14460	2008-02-21
4103	百略	-93000	51160000	43470	2008-02-21
3188	安茂	-80000	846000	1870	2008-02-21
6008	中信證	13498000	725574000	28580	2008-02-21
5387	茂德	3770000	649647000	9930	2008-02-21
5346	力晶	2094000	1571929000	20280	2008-02-21
5347	世界	420000	358773000	21140	2008-02-21
6147	頎邦	348000	40853000	13160	2008-02-21
8069	元太	291000	15939000	2730	2008-02-21
3260	威剛	263000	2779000	1620	2008-02-21
3085	久大	250000	1701000	4210	2008-02-21
3211	順達	189000	3817000	3870	2008-02-21
5371	中光電	173000	118386000	17040	2008-02-21
6104	創惟	135000	4434000	5550	2008-02-21
5609	中菲行	100000	27101000	27040	2008-02-21
5466	泰林	95000	15873000	5480	2008-02-21
8076	伍豐	66000	13250000	13210	2008-02-21
6121	新普	53000	38169000	20570	2008-02-21
