Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5454000	1417719000	44200	2009-12-16
3227	原相	-749000	19992000	15390	2009-12-16
5609	中菲行	-324000	17767000	14440	2009-12-16
6290	良維	-319000	3762000	3520	2009-12-16
1582	信錦	-310000	10793000	7980	2009-12-16
6278	台表科	-264000	7033000	3930	2009-12-16
1333	恩得利	-263000	842000	820	2009-12-16
3260	威剛	-256000	7848000	3490	2009-12-16
6129	普誠	-246000	1821000	1010	2009-12-16
6223	旺矽	-208000	10694000	14580	2009-12-16
6163	華電網	-190000	598000	640	2009-12-16
5349	先豐	-169000	13000	0	2009-12-16
8299	群聯	-168000	54737000	37300	2009-12-16
6147	頎邦	-152000	20215000	6470	2009-12-16
6231	系微	-146000	6464000	19520	2009-12-16
6188	廣明	-141000	13635000	4780	2009-12-16
6233	旺玖	-130000	2272000	2630	2009-12-16
8039	台虹	-121000	48401000	29590	2009-12-16
5512	力麒	-115000	3539000	820	2009-12-16
6105	瑞傳	-107000	490000	440	2009-12-16
6016	康和證	-100000	8287000	1260	2009-12-16
5387	茂德	-100000	746788000	10270	2009-12-16
5498	凱崴	-84000	3914000	2460	2009-12-16
8277	商丞	-82000	20000	40	2009-12-16
4121	優盛	-78000	142000	210	2009-12-16
5312	寶島科	-72000	4247000	7070	2009-12-16
5480	統盟	-60000	406000	300	2009-12-16
8111	立碁	-60000	668000	800	2009-12-16
3294	英濟	-59000	8700000	6440	2009-12-16
4107	邦特	-50000	818000	1040	2009-12-16
6245	立端	-48000	517000	800	2009-12-16
3303	岱稜	-46000	194000	260	2009-12-16
3306	鼎天	-46000	131000	180	2009-12-16
5701	劍湖山	-45000	2590000	540	2009-12-16
6234	高僑	-43000	3000	0	2009-12-16
3452	益通	-43000	14151000	6910	2009-12-16
3169	亞信	-40000	13000	20	2009-12-16
5009	榮剛	-40000	22693000	6850	2009-12-16
8936	國統	-40000	335000	370	2009-12-16
5481	華韡	-38000	1539000	1500	2009-12-16
2035	唐榮	-37000	456000	130	2009-12-16
3431	長天	-32000	4333000	9030	2009-12-16
3512	能緹	-29000	1000	0	2009-12-16
6150	撼訊	-29000	43000	60	2009-12-16
4903	聯光通	-29000	59000	80	2009-12-16
3313	斐成	-28000	249000	410	2009-12-16
6185	幃翔	-28000	130000	140	2009-12-16
3523	迎輝	-28000	30315000	29960	2009-12-16
3438	類比科	-27000	349000	870	2009-12-16
3324	雙鴻	-24000	60000	120	2009-12-16
3164	景岳	-20000	1520000	3080	2009-12-16
3499	環天科	-19000	33000	60	2009-12-16
3508	位速	-15000	29691000	31980	2009-12-16
3152	璟德	-15000	5852000	9320	2009-12-16
5302	太欣	-15000	2180000	1340	2009-12-16
3202	樺晟	-13000	3000	0	2009-12-16
4105	東洋	-10000	5148000	4010	2009-12-16
8289	泰藝	-10000	2956000	4059	2009-12-16
3484	崧騰	-9000	609000	1500	2009-12-16
3083	網龍	-8000	3377000	3910	2009-12-16
6243	迅杰	-8000	819000	1090	2009-12-16
3211	順達	-7000	14008000	10910	2009-12-16
8044	網家	-6000	16757000	29930	2009-12-16
3288	點晶	-6000	955000	1910	2009-12-16
6146	耕興	-6000	5525000	7090	2009-12-16
5450	寶聯	-5000	45000	90	2009-12-16
5475	德宏	-5000	268000	130	2009-12-16
6195	旭展	-4000	34000	140	2009-12-16
3490	單井	-4000	335000	1110	2009-12-16
8255	朋程	-3000	502000	930	2009-12-16
3299	帛漢	-3000	207000	450	2009-12-16
3546	宇峻	-2000	487000	1620	2009-12-16
6229	研通	-2000	1180000	3340	2009-12-16
1785	光洋科	-2000	6045000	2420	2009-12-16
5403	中菲	-2000	13000	20	2009-12-16
9949	琉園	-2000	100000	220	2009-12-16
6138	茂達	-1000	405000	320	2009-12-16
1787	福盈科	-1000	1323000	2190	2009-12-16
5209	新鼎	-1000	3000	10	2009-12-16
5478	智冠	-1000	7991000	6290	2009-12-16
5483	中美晶	1837000	7057000	2350	2009-12-16
8069	元太	1424000	191300000	22980	2009-12-16
3078	僑威	975000	3541000	1900	2009-12-16
5371	中光電	961000	269003000	37150	2009-12-16
6244	茂迪	722000	40883000	13570	2009-12-16
8107	大億科	623000	3532000	2050	2009-12-16
5346	力晶	395000	805869000	10290	2009-12-16
4721	美琪瑪	330000	395000	560	2009-12-16
6261	久元	302000	7745000	8230	2009-12-16
4716	大立	298000	1466000	2730	2009-12-16
6509	聚和	239000	773000	520	2009-12-16
5326	漢磊	205000	27756000	8490	2009-12-16
3068	美磊	174000	1168000	1680	2009-12-16
8076	伍豐	154000	4554000	2950	2009-12-16
6143	振曜	124000	1705000	2490	2009-12-16
3491	昇達科	123000	824000	2040	2009-12-16
6126	信音	120000	1479000	1850	2009-12-16
6104	創惟	108000	4638000	5490	2009-12-16
5452	佶優	99000	7464000	5880	2009-12-16
3095	及成	95000	21083000	11060	2009-12-16
6182	合晶	81000	13749000	5020	2009-12-16
5347	世界	77000	134365000	8000	2009-12-16
5383	金利	77000	9702000	13990	2009-12-16
6208	日揚	71000	286000	300	2009-12-16
8933	愛地雅	60000	1641000	1430	2009-12-16
4707	磐亞	54000	54000	20	2009-12-16
5466	泰林	52000	13152000	5380	2009-12-16
3553	力積	52000	4916000	10550	2009-12-16
3402	漢科	47000	355000	750	2009-12-16
8096	擎亞	41000	14794000	15870	2009-12-16
3339	泰谷	41000	1160000	530	2009-12-16
3265	台星科	38000	142000000	52100	2009-12-16
5317	凱美	38000	1709000	1250	2009-12-16
3128	昇銳	37000	66000	150	2009-12-16
5309	系統	36000	2081000	1590	2009-12-16
6187	萬潤	36000	80000	130	2009-12-16
8050	廣積	36000	87000	130	2009-12-16
6214	精誠	32000	6140000	2320	2009-12-16
3085	久大	32000	710000	1630	2009-12-16
8091	翔名	30000	1322000	3570	2009-12-16
6230	超眾	30000	221000	250	2009-12-16
5351	鈺創	28000	13082000	3150	2009-12-16
1565	精華	28000	16383000	32490	2009-12-16
4909	新復興	28000	2902000	3580	2009-12-16
4103	百略	25000	43822000	35850	2009-12-16
5353	台林	25000	175000	180	2009-12-16
8121	越峰	25000	239000	200	2009-12-16
8234	新漢	24000	818000	1010	2009-12-16
6121	新普	24000	78498000	33890	2009-12-16
8996	高力	24000	245000	430	2009-12-16
3064	泰偉	24000	98000	140	2009-12-16
6220	岳豐	21000	3081000	3020	2009-12-16
5007	三星	21000	9945000	4520	2009-12-16
8099	大世科	20000	81000	120	2009-12-16
1815	富喬	20000	475000	190	2009-12-16
6118	建達	19000	237000	260	2009-12-16
3230	錦明	19000	1226000	1300	2009-12-16
6173	信昌電	18000	496000	300	2009-12-16
4123	晟德	18000	187000	380	2009-12-16
4126	太醫	17000	2618000	4810	2009-12-16
3207	耀勝	17000	84000	230	2009-12-16
6169	昱泉	16000	753000	2690	2009-12-16
8088	品安	16000	292000	700	2009-12-16
1742	台蠟	16000	56000	130	2009-12-16
8077	冠華	15000	1900000	2130	2009-12-16
8032	光菱	15000	57000	110	2009-12-16
3372	典範	14000	36483000	12060	2009-12-16
5706	鳳凰	14000	813000	2040	2009-12-16
4609	唐鋒	13000	288000	600	2009-12-16
4131	晶宇	13000	103000	220	2009-12-16
3144	新揚科	13000	3719000	5380	2009-12-16
