Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-21	3083	89	95.1	89	95.1	1238000	116258600	95.1
2008-02-21	3085	28.5	29.95	28.5	29.95	806000	23946300	29.95
2008-02-21	3086	10.5	10.8	10.4	10.8	238000	2516050	10.8
2008-02-21	3087	9.04	9.5	9.02	9.2	274000	2534640	9.2
2008-02-21	3088	41	42.65	40.6	42.3	1361000	57072000	42.3
2008-02-21	3089	7.7	7.9	7.7	7.8	136000	1056440	7.8
2008-02-21	3093	42.1	44	42.1	43.5	17000	726250	43.5
2008-02-21	3095	29.45	30.9	29.45	30.75	1848000	55696700	30.75
2008-02-21	3099	7.37	7.48	7.26	7.3	698000	5148500	7.3
2008-02-21	3114	15.7	15.8	15.7	15.8	59000	931550	15.8
2008-02-21	3115	9	9.33	8.97	9.33	91000	842510	9.33
2008-02-21	3126	26.5	26.5	26.1	26.1	27000	714400	26.1
2008-02-21	3128	31.2	33.15	31.2	33.15	586000	19277600	33.15
2008-02-21	3144	13.3	14	13.3	14	680000	9218800	14
2008-02-21	3162	16.35	16.9	16.2	16.9	299000	4922300	16.9
2008-02-21	3171	9.24	9.44	9	9.42	45000	415630	9.42
2008-02-21	3188	32.6	33.9	31.75	33.9	2831000	93422550	33.9
2008-02-21	3191	13.65	13.95	13.45	13.8	122000	1669050	13.8
2008-02-21	3202	25.3	25.4	24.8	25.05	95000	2381000	25.05
2008-02-21	3205	12.1	12.1	11.35	11.65	997000	11959350	11.65
2008-02-21	3206	16.1	16.45	15.8	16.35	43000	694750	16.35
2008-02-21	3207	16.5	17	16.5	16.9	136000	2277150	16.9
2008-02-21	3209	16.9	17.3	16.9	17.15	175000	2997050	17.15
2008-02-21	3211	90	93.6	89.5	93.2	3020000	279364600	93.2
2008-02-21	3213	92	95.7	91	95.7	143000	13495700	95.7
2008-02-21	3217	22.8	23.3	22.65	23.05	187000	4309400	23.05
2008-02-21	3218	43.2	44	42.7	43.25	112000	4851550	43.25
2008-02-21	3219	32.4	34.65	32.4	34.65	269000	9235300	34.65
2008-02-21	3221	27.3	29.1	27.3	29.1	235000	6759200	29.1
2008-02-21	3224	10.65	10.8	10.5	10.8	78000	835900	10.8
2008-02-21	3226	18.8	18.9	18.5	18.9	55000	1030900	18.9
2008-02-21	3227	197	201.5	194	201.5	4724000	939534500	201.5
2008-02-21	3228	81	84.4	81	84.4	1015000	85134200	84.4
2008-02-21	3229	15.6	16.55	15.6	16.55	610000	9986250	16.55
2008-02-21	3230	20	20.45	20	20	72000	1452400	20
2008-02-21	3232	0	0	0	0	0	0	0
2008-02-21	3236	12.7	12.9	12.7	12.9	62000	792850	12.9
2008-02-21	3252	10.1	10.35	10	10	304000	3076000	10
2008-02-21	3259	25	25.5	25	25	44000	1106600	25
2008-02-21	3260	45	46.6	44.2	44.85	3457000	155959350	44.85
2008-02-21	3264	17.35	17.95	17.35	17.9	4732000	83776600	17.9
2008-02-21	3265	11.55	11.75	11.4	11.65	455000	5260350	11.65
2008-02-21	3266	19	19.6	19	19.45	108000	2088650	19.45
2008-02-21	3268	50.3	50.3	47.1	50.3	352000	17635200	50.3
2008-02-21	3276	20.6	21.25	20.6	20.9	217000	4546100	20.9
2008-02-21	3284	8.85	9	8.51	8.9	31000	272520	8.9
2008-02-21	3287	11.6	12.3	11.5	12.3	281000	3412000	12.3
2008-02-21	3288	52.1	54.8	52.1	54.8	1310000	70512900	54.8
2008-02-21	3289	45.15	47.05	45.15	47.05	799000	37194450	47.05
2008-02-21	3290	8.29	8.31	8.06	8.2	93000	766580	8.2
2008-02-21	3293	213	217	210	215	237000	50864500	215
2008-02-21	3294	43.5	43.95	42.4	43	819000	35206900	43
2008-02-21	3297	44.5	47.6	44.5	47.5	213000	9957700	47.5
2008-02-21	3298	28.2	29.2	28	28.8	838000	23900100	28.8
2008-02-21	3299	19	19.2	18.5	19.2	109000	2064950	19.2
2008-02-21	3303	44.5	45.5	44.5	45.35	230000	10398100	45.35
2008-02-21	3305	47.2	49.2	46.7	49.05	578000	27879850	49.05
2008-02-21	3306	34.5	34.7	34	34.4	158000	5449400	34.4
2008-02-21	3312	11.9	12.25	11.9	12.2	98000	1178150	12.2
2008-02-21	3313	30.1	31.35	30.1	30.9	261000	8038650	30.9
2008-02-21	3317	87.1	91.4	86.5	91.4	1551000	138976100	91.4
2008-02-21	3323	57	59.5	57	59	1516000	88859300	59
2008-02-21	3324	15	15.4	14.95	15.4	267000	4089250	15.4
2008-02-21	3325	27.3	28.85	27.3	28.85	153000	4350650	28.85
2008-02-21	3332	38.7	40.6	38.7	40.1	277000	11095200	40.1
2008-02-21	3339	32.8	34.9	32.8	34	478000	16301650	34
2008-02-21	3354	16.4	16.4	15.8	16.35	23000	366850	16.35
2008-02-21	3360	11.65	11.75	11.6	11.75	18000	209750	11.75
2008-02-21	3362	13.55	13.65	13.55	13.65	33000	447450	13.65
2008-02-21	3369	20.95	21.5	20.75	21.1	198000	4186800	21.1
2008-02-21	3372	15.8	16.2	15.7	16.2	1410000	22463850	16.2
2008-02-21	3373	30.65	31	30	30.8	50000	1520150	30.8
2008-02-21	3388	144	150	143	147	718000	105076000	147
2008-02-21	3390	25.65	25.65	24.55	25.2	15000	374700	25.2
2008-02-21	3402	34.8	35.5	34.8	35.4	118000	4161900	35.4
2008-02-21	3416	86.6	89.3	86.6	88.8	53000	4698100	88.8
2008-02-21	3431	27.2	28.8	27.2	28.45	472000	13403400	28.45
2008-02-21	3434	20.3	20.95	19.6	20	421000	8574100	20
2008-02-21	3438	101	105	100	105	716000	74096000	105
2008-02-21	3452	237	243.5	237	238	695000	167181500	238
2008-02-21	3454	58.9	59.5	57.5	58.8	1370000	80524700	58.8
2008-02-21	3455	35	35.4	34.5	35	61000	2133400	35
2008-02-21	3465	15.1	15.3	14.9	15.25	67000	1016200	15.25
2008-02-21	3466	56	56.1	54.8	56.1	271000	15151900	56.1
2008-02-21	3483	115	119	114.5	116	800000	93845500	116
2008-02-21	3484	30	31	30	30.5	108000	3280900	30.5
2008-02-21	3489	41.3	43	41	41.3	53000	2187200	41.3
2008-02-21	3490	39.25	40.1	38.45	40	84000	3315500	40
2008-02-21	3491	90	94.9	90	92	83000	7723300	92
2008-02-21	3498	64	67	64	65.6	291000	18945500	65.6
2008-02-21	3499	30	31.2	29.9	31.05	371000	11433450	31.05
2008-02-21	3508	129.5	131	125	129	133000	16949000	129
2008-02-21	3512	31.2	31.4	30.05	30.75	262000	8064800	30.75
2008-02-21	3516	31.5	32	31	31.8	131000	4147050	31.8
2008-02-21	3520	17.3	18.15	17.3	18	171000	3054850	18
2008-02-21	3521	32.95	32.95	31.25	32	227000	7385250	32
2008-02-21	3522	29.7	30	29.3	30	98000	2909300	30
2008-02-21	3523	100	106	100	104	223000	23073500	104
2008-02-21	3526	56.8	58.4	56.3	57.9	324000	18603600	57.9
2008-02-21	3527	190	197.5	188.5	194	638000	124684500	194
2008-02-21	3540	72	76.8	72	74.5	481000	36102000	74.5
2008-02-21	4102	17.15	18.2	17.15	17.65	332000	5914400	17.65
2008-02-21	4103	40.25	40.7	40	40.4	188000	7577200	40.4
2008-02-21	4105	50.9	52.4	50.1	51	265000	13553600	51
2008-02-21	4107	26.6	27.7	26.5	26.9	1727000	46791900	26.9
2008-02-21	4108	40.3	40.3	38.5	40.3	2427000	96995800	40.3
2008-02-21	4109	19.3	20	19	19.4	289000	5646050	19.4
2008-02-21	4111	16.3	16.95	16.15	16.65	713000	11927000	16.65
2008-02-21	4113	10.05	10.4	9.8	10.3	17000	172960	10.3
2008-02-21	4114	27	28.35	26.65	28.35	1692000	47325150	28.35
2008-02-21	4120	40.65	42.5	40.65	41.6	278000	11548750	41.6
2008-02-21	4121	25.65	26.3	25.15	25.4	783000	20106500	25.4
2008-02-21	4123	45.8	48	45.8	46.1	240000	11209800	46.1
2008-02-21	4126	28.3	29.1	28	28.3	970000	27701500	28.3
2008-02-21	4127	17.05	17.4	16.65	17.3	425000	7301500	17.3
2008-02-21	4128	30.5	31.2	29.7	29.7	2194000	66925350	29.7
2008-02-21	4129	33	33.9	32.1	33.2	316000	10491900	33.2
2008-02-21	4131	57	57.6	55.1	56.8	72000	4034400	56.8
2008-02-21	4205	21.3	21.4	21.25	21.4	17000	362450	21.4
2008-02-21	4207	9.79	9.9	9.76	9.76	153000	1503650	9.76
2008-02-21	4303	2.24	2.24	2.24	2.24	577000	1292480	2.24
2008-02-21	4304	12.3	12.3	12.3	12.3	2000	24600	12.3
2008-02-21	4305	12.8	12.8	12.6	12.7	54000	689750	12.7
2008-02-21	4401	9.31	9.31	9.25	9.29	125000	1161340	9.29
2008-02-21	4402	3.18	3.23	3.18	3.23	64000	205320	3.23
2008-02-21	4406	9.71	9.72	9.71	9.72	14000	136060	9.72
2008-02-21	4408	8.39	8.43	8.27	8.38	384000	3210260	8.38
2008-02-21	4413	12.45	12.45	11.6	12.4	10000	122750	12.4
2008-02-21	4415	2.98	2.98	2.98	2.98	4000	11920	2.98
2008-02-21	4416	95.6	95.6	91	91	3000	282200	91
2008-02-21	4417	19.9	20.15	19.7	19.75	258000	5145850	19.75
2008-02-21	4419	59.2	62.2	59.2	61.3	178000	10866200	61.3
2008-02-21	4420	19.6	20.5	19.6	20.5	133000	2612800	20.5
2008-02-21	4426	8.22	8.54	8.21	8.54	10000	82690	8.54
2008-02-21	4502	3.75	3.78	3.67	3.7	240000	892170	3.7
2008-02-21	4503	7.1	7.17	7	7.05	154000	1091860	7.05
2008-02-21	4506	13	13.1	12.8	12.8	255000	3292650	12.8
2008-02-21	4510	13.1	13.15	12.8	13.15	105000	1374950	13.15
2008-02-21	4513	26.25	27.1	26.25	26.95	127000	3398900	26.95
2008-02-21	4523	16.9	17	16.65	16.65	28000	469100	16.65
2008-02-21	4527	16.35	16.35	16.05	16.05	16000	258900	16.05
2008-02-21	4528	19.15	19.5	19.15	19.5	11000	213450	19.5
2008-02-21	4529	13.85	14.1	13.4	13.4	293000	3994850	13.4
2008-02-21	4530	17.5	17.85	16.85	16.85	203000	3484450	16.85
2008-02-21	4533	25.4	25.6	25	25.35	392000	9932500	25.35
2008-02-21	4534	8.74	8.94	8.7	8.94	53000	470490	8.94
2008-02-21	4535	0	0	0	0	0	0	0
2008-02-21	4609	4.68	4.85	4.68	4.68	3000	14210	4.68
2008-02-21	4702	6.01	6.4	6.01	6.05	143000	892410	6.05
2008-02-21	4703	10.55	11.4	10.55	11.1	42000	456200	11.1
2008-02-21	4706	10.2	10.3	10.2	10.3	18000	183950	10.3
2008-02-21	4707	14.5	14.6	14.15	14.55	143000	2075700	14.55
2008-02-21	4711	15	15.2	14.8	15.2	61000	916750	15.2
2008-02-21	4712	7.91	8.08	7.85	8.08	34000	270140	8.08
2008-02-21	4714	9.15	9.29	9.15	9.27	34000	313690	9.27
2008-02-21	4716	18.8	19	18.45	18.5	754000	14066450	18.5
2008-02-21	4720	12.5	12.55	12.4	12.55	127000	1585750	12.55
2008-02-21	4721	29.85	30	28.4	30	728000	21330150	30
2008-02-21	4722	9	9	9	9	9000	81000	9
2008-02-21	4801	0	0	0	0	0	0	0
2008-02-21	4903	7.1	7.56	7.1	7.56	633000	4691770	7.56
2008-02-21	4905	12.75	13.2	12.6	13.2	140000	1822850	13.2
2008-02-21	4907	10.05	10.2	10	10	399000	4012050	10
2008-02-21	4908	37	38.5	37	38.4	121000	4605750	38.4
2008-02-21	4909	37.4	39	37.4	38.6	569000	21791600	38.6
2008-02-21	5007	27.2	27.6	27	27.35	55000	1496000	27.35
2008-02-21	5009	48	48.7	48	48.5	952000	46167800	48.5
2008-02-21	5011	0	0	0	0	0	0	0
2008-02-21	5013	15.4	15.55	15.4	15.4	66000	1023450	15.4
2008-02-21	5014	13.55	13.6	13.15	13.5	347000	4625500	13.5
2008-02-21	5015	30.5	30.95	30.5	30.7	328000	10033250	30.7
2008-02-21	5016	19.2	19.2	18.7	18.95	38000	715400	18.95
2008-02-21	5102	11	11	10.6	10.9	24000	259300	10.9
2008-02-21	5201	45	47	45	47	89000	4106900	47
2008-02-21	5202	6.26	6.5	6.26	6.38	183000	1172120	6.38
2008-02-21	5205	18.5	19.45	18.15	19	24000	443200	19
2008-02-21	5206	4.06	4.37	4	4.37	72000	302850	4.37
2008-02-21	5207	1.4	1.4	1.4	1.4	62000	86800	1.4
2008-02-21	5209	23	23.8	23	23.8	13000	308600	23.8
2008-02-21	5210	9.88	9.96	9.88	9.9	67000	662510	9.9
2008-02-21	5211	31.5	32.9	31.5	32.4	93000	2997850	32.4
2008-02-21	5212	20	20.4	19.9	20	68000	1364100	20
2008-02-21	5213	19.8	20.65	19.75	20.6	536000	10942100	20.6
2008-02-21	5301	5.24	5.54	5.2	5.54	152000	820460	5.54
2008-02-21	5302	19.3	20.35	19.3	20.35	2150000	42917600	20.35
2008-02-21	5304	3.9	3.91	3.8	3.8	49000	188810	3.8
2008-02-21	5306	3.37	3.57	3.35	3.57	141000	486690	3.57
2008-02-21	5309	6.7	7.5	6.7	7.26	274000	1994890	7.26
2008-02-21	5310	1.66	1.66	1.66	1.66	5000	8300	1.66
2008-02-21	5312	28.1	28.1	27.8	27.95	46000	1284000	27.95
2008-02-21	5314	8.44	8.88	8.44	8.8	321000	2766940	8.8
2008-02-21	5315	6.42	6.49	6.41	6.45	266000	1715930	6.45
2008-02-21	5317	10.3	10.65	10.25	10.5	545000	5678450	10.5
2008-02-21	5318	1.12	1.19	1.11	1.19	181000	204260	1.19
2008-02-21	5321	7.98	8.22	7.98	8.09	28000	225700	8.09
2008-02-21	5324	3.3	3.3	3.3	3.3	415000	1369500	3.3
2008-02-21	5326	15.9	16.15	15.8	16.05	5299000	84616050	16.05
2008-02-21	5328	7.71	8.1	7.71	7.92	200000	1581320	7.92
2008-02-21	5340	7.19	7.39	7.19	7.39	931000	6756900	7.39
2008-02-21	5344	10	10	10	10	37000	370000	10
2008-02-21	5345	7.58	8.08	7.58	8.08	228000	1816040	8.08
2008-02-21	5346	12.65	12.7	12.55	12.65	35065000	443466350	12.65
2008-02-21	5347	20.6	20.8	20.55	20.8	2145000	44455550	20.8
2008-02-21	5348	23.2	23.2	23.2	23.2	3000	69600	23.2
2008-02-21	5349	7.89	7.95	7.66	7.92	145000	1138540	7.92
2008-02-21	5351	24.8	26.1	24.8	26	4212000	107438850	26
2008-02-21	5353	8.38	8.5	8.17	8.5	156000	1305710	8.5
2008-02-21	5355	14.3	14.9	14.3	14.75	653000	9600100	14.75
2008-02-21	5356	8.49	8.68	8.42	8.64	482000	4146030	8.64
2008-02-21	5364	23.05	23.55	22.8	23.15	1034000	24087350	23.15
2008-02-21	5371	38.05	38.45	37.25	37.5	8960000	339110500	37.5
2008-02-21	5381	5.1	5.14	5.02	5.08	895000	4544440	5.08
2008-02-21	5383	13.65	13.9	13.5	13.75	240000	3288300	13.75
2008-02-21	5384	13.5	13.8	13.5	13.65	612000	8361500	13.65
2008-02-21	5386	0	0	0	0	0	0	0
2008-02-21	5387	7.88	7.91	7.83	7.9	11407000	89876360	7.9
2008-02-21	5392	110.5	116.5	110.5	116.5	490000	56718500	116.5
2008-02-21	5395	0	0	0	0	0	0	0
2008-02-21	5398	6.6	6.8	6.6	6.8	21000	140650	6.8
2008-02-21	5403	13.3	13.5	13.3	13.5	135000	1808050	13.5
2008-02-21	5410	10.3	10.6	10	10.45	350000	3601650	10.45
2008-02-21	5414	0.73	0.73	0.67	0.7	47000	32330	0.7
2008-02-21	5425	33.5	34.4	33.3	34.4	6736000	228753600	34.4
2008-02-21	5426	14.6	15.2	14.6	14.95	1475000	21810550	14.95
2008-02-21	5432	13.45	14.15	13.45	14.15	497000	6895000	14.15
2008-02-21	5438	36	36.55	35.9	36.5	524000	18933850	36.5
2008-02-21	5439	19.9	20.45	19.9	20.45	220000	4455950	20.45
2008-02-21	5443	18.7	18.9	18.5	18.6	392000	7338100	18.6
2008-02-21	5450	14.45	14.45	14.1	14.3	59000	844100	14.3
2008-02-21	5452	11.5	11.85	11.5	11.8	386000	4512700	11.8
2008-02-21	5455	14.6	14.6	14.6	14.6	103000	1503800	14.6
2008-02-21	5457	7.38	7.43	7.24	7.28	481000	3533540	7.28
2008-02-21	5460	13.6	13.95	13.6	13.8	254000	3494050	13.8
2008-02-21	5464	31.55	32.1	31.5	32	121000	3848700	32
2008-02-21	5465	5.65	5.93	5.65	5.91	422000	2470820	5.91
2008-02-21	5466	16.1	17.15	16.1	17.15	1555000	25795600	17.15
2008-02-21	5467	7.38	7.38	7.02	7.02	3000	21420	7.02
2008-02-21	5468	15.1	15.3	14.55	15.3	82000	1230150	15.3
2008-02-21	5474	34.95	34.95	33.75	33.75	82000	2798750	33.75
2008-02-21	5475	8.17	8.3	8.12	8.3	572000	4703090	8.3
2008-02-21	5478	76.7	79.5	76.6	77.6	934000	73083600	77.6
2008-02-21	5480	5.78	5.78	5.5	5.6	308000	1730840	5.6
2008-02-21	5481	15.1	15.2	14.8	14.85	259000	3873350	14.85
2008-02-21	5483	195.5	202	194	195.5	6942000	1372800000	195.5
2008-02-21	5487	17.6	18.6	17.6	18.45	208000	3808350	18.45
2008-02-21	5488	12.35	12.7	12.35	12.65	375000	4714800	12.65
2008-02-21	5489	42.75	44.8	42.75	44	348000	15295850	44
2008-02-21	5490	21.8	22.5	21.8	22.5	610000	13563650	22.5
2008-02-21	5491	14.7	15.1	14.7	15	561000	8373600	15
2008-02-21	5492	35.6	36.2	35.6	36	2092000	75341900	36
2008-02-21	5493	14.8	15.25	14.8	14.95	47000	706600	14.95
2008-02-21	5498	9.27	9.75	9.15	9.7	1203000	11590030	9.7
2008-02-21	5501	1.51	1.51	1.51	1.51	21000	31710	1.51
2008-02-21	5505	18.95	19.55	18.7	19.45	26000	493050	19.45
2008-02-21	5506	7.7	7.97	7.63	7.9	674000	5238200	7.9
2008-02-21	5508	55	56.7	55	56.7	318000	17968300	56.7
2008-02-21	5511	15.15	15.4	15.05	15.35	36000	548750	15.35
2008-02-21	5512	17.8	17.95	17.5	17.65	2705000	47890300	17.65
2008-02-21	5514	13	13.1	12.8	12.95	77000	994750	12.95
2008-02-21	5516	9.7	9.7	9.7	9.7	6000	58200	9.7
2008-02-21	5519	36	36	35.5	36	47000	1681850	36
2008-02-21	5520	23.65	24.4	23	23.05	36000	850450	23.05
2008-02-21	5521	14.45	14.6	14.3	14.35	3353000	48289100	14.35
2008-02-21	5523	20.9	21	20.6	20.8	270000	5599200	20.8
2008-02-21	5529	26.4	26.5	26.15	26.5	16000	421800	26.5
2008-02-21	5530	12.85	13	12.75	13	116000	1491550	13
2008-02-21	5533	25.75	26.4	25.5	25.85	1852000	48154600	25.85
2008-02-21	5601	13.6	14	13.6	14	2000	27600	14
2008-02-21	5603	12.5	12.7	12.35	12.65	164000	2047100	12.65
2008-02-21	5604	34.95	34.95	34.1	34.7	408000	14053600	34.7
2008-02-21	5605	4.86	4.86	4.86	4.86	105000	510300	4.86
2008-02-21	5609	37.8	38.8	37.45	38.45	465000	17790750	38.45
2008-02-21	5701	16	16.55	15.7	16.5	7513000	121892550	16.5
2008-02-21	5703	29.35	29.6	28.9	28.9	40000	1170000	28.9
2008-02-21	5704	26	26.7	25.8	26.1	27000	704800	26.1
2008-02-21	5706	77.1	78.8	76.5	77.4	238000	18452700	77.4
2008-02-21	5820	7.93	8.04	7.86	7.99	966000	7675570	7.99
2008-02-21	5902	6.56	6.95	6.5	6.95	398000	2651770	6.95
2008-02-21	5903	0	0	0	0	0	0	0
2008-02-21	5904	19.4	19.5	19.2	19.5	140000	2703000	19.5
2008-02-21	5905	21	21.25	20.8	20.85	2038000	42808000	20.85
2008-02-21	6008	17.1	17.85	17.05	17.75	23565000	412365900	17.75
2008-02-21	6015	13.2	13.8	13.1	13.7	6183000	83366050	13.7
2008-02-21	6016	13.3	13.8	13.2	13.75	7526000	101667800	13.75
2008-02-21	6020	19.5	20.3	19.2	20	837000	16621150	20
2008-02-21	6021	18.15	18.95	18.1	18.95	2205000	41181550	18.95
2008-02-21	6022	17.7	18.15	17.7	17.85	4767000	85481300	17.85
2008-02-21	6023	44	44.7	44	44.2	132000	5871650	44.2
2008-02-21	6101	12.05	12.55	12.05	12.3	151000	1865150	12.3
2008-02-21	6103	10	10.4	10	10.2	658000	6741050	10.2
2008-02-21	6104	31.25	32.8	31.05	32.25	2147000	68508150	32.25
2008-02-21	6105	51	52.6	51	51.9	367000	19099400	51.9
2008-02-21	6107	7.28	7.28	7.28	7.28	2000	14560	7.28
2008-02-21	6108	20.05	20.5	20	20.3	574000	11622450	20.3
2008-02-21	6109	8.65	8.75	8.5	8.64	45000	385660	8.64
2008-02-21	6110	3.78	3.78	3.78	3.78	1000	3780	3.78
2008-02-21	6111	15.9	16.6	15.85	16.6	4000	64200	16.6
2008-02-21	6113	7.05	7.2	7.05	7.1	145000	1030000	7.1
2008-02-21	6114	0	0	0	0	0	0	0
2008-02-21	6118	16.15	16.15	15.7	16.15	2732000	43961150	16.15
2008-02-21	6121	140	147.5	140	147.5	2931000	429252500	147.5
2008-02-21	6122	11.6	11.9	11.4	11.7	229000	2669400	11.7
2008-02-21	6123	17.25	17.4	17.25	17.35	15000	260000	17.35
2008-02-21	6124	25.3	26	25.3	25.8	1828000	47085950	25.8
2008-02-21	6125	38	39.2	37.9	39.2	739000	28565400	39.2
2008-02-21	6126	26.6	28.2	26.6	28	255000	7081200	28
2008-02-21	6127	10.45	10.9	10.4	10.8	247000	2622950	10.8
2008-02-21	6129	21	21.7	21	21.5	2417000	51811850	21.5
2008-02-21	6130	28.5	28.5	27.1	28.5	389000	11040800	28.5
2008-02-21	6134	51.9	53.8	51.9	53.3	778000	41366200	53.3
2008-02-21	6135	6.31	6.45	6.2	6.33	163000	1030760	6.33
2008-02-21	6138	61.9	64.5	61.6	64	5443000	347349500	64
2008-02-21	6140	9.15	9.4	9.15	9.29	24000	220790	9.29
2008-02-21	6143	37.15	38.45	37	38	1182000	44778050	38
2008-02-21	6144	12.3	12.3	12.05	12.15	9000	108850	12.15
2008-02-21	6146	42.6	44.4	42.6	44.1	543000	23707450	44.1
2008-02-21	6147	29.5	30.2	29.5	30.2	1705000	51124000	30.2
2008-02-21	6148	4.98	5.07	4.95	5.06	64000	321740	5.06
2008-02-21	6149	11.6	12.2	11.3	12.2	123000	1423950	12.2
2008-02-21	6150	17.3	17.6	17	17.5	420000	7289450	17.5
2008-02-21	6151	15.2	15.3	15.2	15.3	24000	365850	15.3
2008-02-21	6152	30	31	29.6	30.4	706000	21400850	30.4
2008-02-21	6154	42	42.4	41.8	42.3	563000	23722250	42.3
2008-02-21	6156	12.25	12.65	12.25	12.5	1098000	13679500	12.5
2008-02-21	6158	32.6	34.2	32.6	33.7	990000	33429500	33.7
2008-02-21	6159	21.2	22	21	22	9350000	201441700	22
2008-02-21	6160	70.6	70.6	68.8	69.7	129000	8970700	69.7
2008-02-21	6161	14.8	15.3	14.65	15.1	797000	12011050	15.1
2008-02-21	6163	24.45	24.45	23.55	23.6	666000	15848500	23.6
2008-02-21	6164	22	23.1	22	23.1	2011000	45992650	23.1
2008-02-21	6167	8.09	8.4	8.07	8.25	650000	5389710	8.25
2008-02-21	6169	15.2	15.2	14.85	14.95	82000	1224250	14.95
2008-02-21	6170	19.6	20.7	19.6	20.6	441000	8944400	20.6
2008-02-21	6171	7.19	7.19	7.1	7.1	21000	150460	7.1
2008-02-21	6173	16.85	16.95	16.75	16.8	417000	7032350	16.8
2008-02-21	6174	5.5	5.77	5.5	5.77	27000	153980	5.77
2008-02-21	6175	7.07	7.35	7	7.25	164000	1157320	7.25
2008-02-21	6177	26	26.3	25.9	26.1	251000	6526350	26.1
2008-02-21	6179	12.75	12.95	12.7	12.95	58000	743450	12.95
2008-02-21	6180	26.5	27.1	26.4	26.75	872000	23344750	26.75
2008-02-21	6182	126	128.5	124.5	128.5	4389000	560033500	128.5
2008-02-21	6183	15.35	15.55	15.2	15.5	426000	6557900	15.5
2008-02-21	6185	18.6	19.2	18.6	18.85	675000	12740850	18.85
2008-02-21	6186	15.55	16.35	15.4	16.35	1570000	25325050	16.35
2008-02-21	6187	25.2	25.9	25.2	25.5	291000	7393000	25.5
2008-02-21	6188	40.3	40.7	39.8	40.2	1731000	69861500	40.2
2008-02-21	6190	15.8	16.9	15.8	16.45	3024000	49927950	16.45
2008-02-21	6194	41.9	41.9	40.6	41.9	1266000	52367550	41.9
2008-02-21	6195	10.65	11.4	10.6	11.4	52000	568950	11.4
2008-02-21	6198	11.2	11.85	11.1	11.85	272000	3175150	11.85
2008-02-21	6199	16.4	17.4	16.4	17.4	487000	8435000	17.4
2008-02-21	6203	215	219	215	219	56000	12192500	219
2008-02-21	6204	32.1	32.9	32	32.55	277000	8965250	32.55
2008-02-21	6207	41	42.75	41	42.6	648000	27371150	42.6
2008-02-21	6208	19	19.4	18.85	19.35	85000	1619400	19.35
2008-02-21	6210	20.1	20.1	20	20.1	20000	401300	20.1
2008-02-21	6211	11.9	12.7	11.9	12.7	69000	863250	12.7
