Ticker	Name	Buy	Sell	OverBS	Date
704027	國泰PH	0	1788	-1788	2011-12-12
703726	永豐U4	0	1338	-1338	2011-12-12
70176P	日盛QU	76	1077	-1001	2011-12-12
704085	大眾QB	0	892	-892	2011-12-12
703222	群益WY	263	906	-643	2011-12-12
703948	康和QM	0	628	-628	2011-12-12
703564	永豐R3	50	644	-594	2011-12-12
70153P	PB元大	387	923	-536	2011-12-12
70163P	PW元大	132	654	-522	2011-12-12
703015	群益VX	75	596	-521	2011-12-12
703575	W2群益	94	609	-515	2011-12-12
703320	凱基PH	621	1072	-451	2011-12-12
703966	國泰PD	227	669	-442	2011-12-12
703941	國泰PB	0	406	-406	2011-12-12
703506	國泰V1	30	426	-396	2011-12-12
703737	康和QC	50	429	-379	2011-12-12
703761	永豐V9	0	372	-372	2011-12-12
703832	PS元大	16	382	-366	2011-12-12
703929	大眾PR	0	358	-358	2011-12-12
703955	富邦VS	10	357	-347	2011-12-12
703879	日盛QB	50	386	-336	2011-12-12
703568	V9群益	105	436	-331	2011-12-12
703184	元大WX	0	330	-330	2011-12-12
70168P	寶來UB	488	789	-301	2011-12-12
703762	永豐W1	2	301	-299	2011-12-12
70179P	日盛QW	176	459	-283	2011-12-12
70164P	PX元大	109	390	-281	2011-12-12
703772	QA群益	0	279	-279	2011-12-12
703498	元大T4	0	263	-263	2011-12-12
70147P	PK群益	80	335	-255	2011-12-12
704080	QR元大	0	251	-251	2011-12-12
703678	元大V9	0	242	-242	2011-12-12
5512	力麒	0	239	-239	2011-12-12
703681	永豐T4	0	228	-228	2011-12-12
703667	PG群益	0	223	-223	2011-12-12
703958	大華TH	60	268	-208	2011-12-12
703422	元大S1	0	203	-203	2011-12-12
703869	康和QX	0	200	-200	2011-12-12
703443	S3群益	0	199	-199	2011-12-12
703691	大眾W8	99	298	-199	2011-12-12
704078	永昌SV	99	298	-199	2011-12-12
703973	永豐PB	0	198	-198	2011-12-12
703718	PR群益	80	274	-194	2011-12-12
703736	康和QB	20	209	-189	2011-12-12
703463	國泰U5	50	230	-180	2011-12-12
703233	日盛W3	0	178	-178	2011-12-12
703293	永豐YJ	5	179	-174	2011-12-12
70150P	PP群益	0	173	-173	2011-12-12
703783	永豐W3	0	172	-172	2011-12-12
8935	邦泰	0	162	-162	2011-12-12
703967	統一W9	0	155	-155	2011-12-12
703743	統一V6	0	154	-154	2011-12-12
703347	寶來SY	86	238	-152	2011-12-12
703752	永豐V5	398	548	-150	2011-12-12
703728	國票T6	0	149	-149	2011-12-12
703959	日盛QJ	0	139	-139	2011-12-12
3264	欣銓	0	133	-133	2011-12-12
704071	RN群益	0	130	-130	2011-12-12
703543	富邦UR	0	120	-120	2011-12-12
704022	國泰PG	30	150	-120	2011-12-12
703923	大華TD	0	119	-119	2011-12-12
703387	富邦UP	121	237	-116	2011-12-12
703771	PZ群益	174	285	-111	2011-12-12
703921	寶來UF	0	110	-110	2011-12-12
704006	QZ群益	50	160	-110	2011-12-12
703855	QK群益	209	313	-104	2011-12-12
704014	大華TN	15	119	-104	2011-12-12
704060	RG群益	30	134	-104	2011-12-12
703245	國泰T3	0	100	-100	2011-12-12
703354	Q5群益	0	100	-100	2011-12-12
703780	PE元大	15	115	-100	2011-12-12
703781	PF元大	0	100	-100	2011-12-12
70161P	PR元大	105	204	-99	2011-12-12
703380	第一RJ	0	99	-99	2011-12-12
703510	T9群益	0	99	-99	2011-12-12
703800	大眾PJ	0	99	-99	2011-12-12
703815	PN元大	0	99	-99	2011-12-12
703849	PZ元大	0	99	-99	2011-12-12
703957	大華TG	0	99	-99	2011-12-12
703994	QJ元大	0	99	-99	2011-12-12
703019	元大WC	0	97	-97	2011-12-12
703438	元大S5	281	378	-97	2011-12-12
704038	國泰PJ	0	95	-95	2011-12-12
704043	大眾QA	0	93	-93	2011-12-12
703942	QS群益	40	132	-92	2011-12-12
703452	永豐P1	0	90	-90	2011-12-12
703661	康和QA	0	88	-88	2011-12-12
703372	永豐ZC	221	308	-87	2011-12-12
703386	統一U2	50	135	-85	2011-12-12
703218	永豐XH	160	241	-81	2011-12-12
703494	元大T2	0	80	-80	2011-12-12
703364	統一U1	3	80	-77	2011-12-12
704094	富邦VX	0	71	-71	2011-12-12
703211	永豐XC	0	70	-70	2011-12-12
8925	偉盟	25	95	-70	2011-12-12
70138P	V7群益	0	68	-68	2011-12-12
703891	QN群益	3	70	-67	2011-12-12
6244	茂迪	12	78	-66	2011-12-12
703565	永豐R4	34	99	-65	2011-12-12
704035	大華TR	0	65	-65	2011-12-12
704036	QM元大	2239	249	1990	2011-12-12
703876	寶來TZ	1683	10	1673	2011-12-12
70157P	康和QF	1516	207	1309	2011-12-12
704037	永豐PM	1211	218	993	2011-12-12
704070	RM群益	785	155	630	2011-12-12
703683	永豐T6	567	0	567	2011-12-12
703764	PX群益	696	133	563	2011-12-12
704048	富邦VT	572	13	559	2011-12-12
