Ticker	Name	Buy	Sell	OverBS	Date
735567	中美晶麥證79購01	1131	4995	-3864	2018-07-05
735766	中美晶國票79購02	426	3986	-3560	2018-07-05
736327	牧德凱基7A購01	861	3463	-2602	2018-07-05
736704	中美晶國票7B購01	240	2814	-2574	2018-07-05
737649	中美晶國票7C購01	28	2590	-2562	2018-07-05
735535	環球晶中信7A購01	996	3401	-2405	2018-07-05
737277	萬潤元富7C購01	761	3021	-2260	2018-07-05
736392	中美晶玉山7B購01	0	2082	-2082	2018-07-05
737842	中美晶國票81購01	30	2099	-2069	2018-07-05
734853	台半麥證78購01	175	2214	-2039	2018-07-05
735821	中美晶兆豐7A購03	3	2006	-2003	2018-07-05
736358	台燿麥證7B購01	48	1905	-1857	2018-07-05
70913P	聯亞元大7B售04	180	1955	-1775	2018-07-05
736750	中美晶中信7B購01	10	1663	-1653	2018-07-05
70872P	精華麥證7A售03	12	1633	-1621	2018-07-05
737096	中美晶富邦7C購03	0	1600	-1600	2018-07-05
736414	泰博國票7A購02	300	1807	-1507	2018-07-05
736357	台半麥證7A購01	995	2419	-1424	2018-07-05
736022	東洋凱基7A購01	31	1448	-1417	2018-07-05
735938	中美晶台新7B購01	208	1562	-1354	2018-07-05
735125	中美晶群益79購03	17	1342	-1325	2018-07-05
70819P	精華元大79售02	90	1339	-1249	2018-07-05
736197	牧德兆豐7B購01	381	1627	-1246	2018-07-05
736490	中美晶兆豐7B購01	0	1244	-1244	2018-07-05
735778	中美晶群益7A購08	6	1247	-1241	2018-07-05
737339	中美晶兆豐81購02	0	1212	-1212	2018-07-05
736885	中美晶元富7B購01	0	1200	-1200	2018-07-05
736349	神盾國泰7A購01	1033	2205	-1172	2018-07-05
737310	中美晶富邦81購01	50	1210	-1160	2018-07-05
735831	中美晶麥證7A購01	0	1155	-1155	2018-07-05
734854	台燿麥證78購01	95	1242	-1147	2018-07-05
737008	神盾國票7B購01	943	2079	-1136	2018-07-05
736368	頎邦麥證7B購01	1436	2567	-1131	2018-07-05
735712	中美晶群益7A購07	126	1226	-1100	2018-07-05
737101	泰博國泰7B購01	55	1149	-1094	2018-07-05
736341	牧德國泰7A購01	11	1101	-1090	2018-07-05
736646	中美晶富邦7C購01	120	1210	-1090	2018-07-05
70878P	牧德元大7A售04	242	1326	-1084	2018-07-05
737626	金居國泰7C購01	42	1116	-1074	2018-07-05
735474	晶焱永豐79購01	896	1955	-1059	2018-07-05
737823	神盾永豐81購02	0	1058	-1058	2018-07-05
734237	環球晶統一78購01	795	1845	-1050	2018-07-05
736624	中美晶富邦7A購02	6	1056	-1050	2018-07-05
737070	中美晶群益7B購09	60	1101	-1041	2018-07-05
737483	牧德群益7C購04	157	1190	-1033	2018-07-05
735942	中美晶元富7A購01	55	1087	-1032	2018-07-05
737204	大中永豐7C購01	235	1258	-1023	2018-07-05
736437	中美晶統一81購02	10	1022	-1012	2018-07-05
737500	宣德永豐7C購01	0	1003	-1003	2018-07-05
736817	泰博凱基7B購01	60	1055	-995	2018-07-05
736458	牧德元大7A購05	507	1495	-988	2018-07-05
736310	牧德元富7A購01	7	988	-981	2018-07-05
736636	穩懋元大7A購08	334	1310	-976	2018-07-05
736976	力麒麥證7B購01	37	1012	-975	2018-07-05
737174	神盾國泰7B購01	545	1518	-973	2018-07-05
70985P	精華元富7C售02	154	1124	-970	2018-07-05
737178	宣德永豐7B購02	249	1209	-960	2018-07-05
735230	台燿麥證7A購01	18	970	-952	2018-07-05
735768	宣德永豐79購05	55	1006	-951	2018-07-05
736002	中美晶群益7A購09	213	1160	-947	2018-07-05
736365	智擎麥證7B購01	120	1056	-936	2018-07-05
737651	台燿台新7C購01	358	1293	-935	2018-07-05
737386	中美晶元富7C購01	132	1045	-913	2018-07-05
736087	晶焱兆豐7B購01	0	900	-900	2018-07-05
736701	勝麗永豐7B購01	268	1151	-883	2018-07-05
737264	中美晶台新7C購01	0	880	-880	2018-07-05
736528	合晶永豐7A購04	59	935	-876	2018-07-05
735785	中美晶群益79購06	0	874	-874	2018-07-05
736124	中美晶統一81購01	1207	2080	-873	2018-07-05
734552	合晶統一77購03	20	884	-864	2018-07-05
735011	東洋元大78購01	0	850	-850	2018-07-05
737459	中美晶元富7C購03	238	1073	-835	2018-07-05
736255	中美晶台新7A購02	267	1100	-833	2018-07-05
