Ticker	Name	Buy	Sell	OverBS	Date
708781	元大U8	0	3408	-3408	2013-08-14
708131	Q8元大	11	2206	-2195	2013-08-14
709214	TS群益	32	1258	-1226	2013-08-14
708304	U3元大	360	1438	-1078	2013-08-14
708330	U7元大	0	1064	-1064	2013-08-14
708172	大華V3	20	990	-970	2013-08-14
709005	元大PV	340	1258	-918	2013-08-14
708258	T5元大	138	1043	-905	2013-08-14
708701	兆豐XS	0	905	-905	2013-08-14
709006	日盛U6	110	1006	-896	2013-08-14
70875P	元大QM	99	915	-816	2013-08-14
70880P	TG群益	93	906	-813	2013-08-14
709013	SJ群益	661	1467	-806	2013-08-14
70863P	永豐TD	0	754	-754	2013-08-14
708964	RZ群益	706	1455	-749	2013-08-14
709202	元大QW	151	894	-743	2013-08-14
707976	永豐U7	0	727	-727	2013-08-14
709215	TT群益	216	905	-689	2013-08-14
70732P	R9元大	328	969	-641	2013-08-14
70834P	RC群益	0	614	-614	2013-08-14
709170	元大QS	247	844	-597	2013-08-14
70881P	元富Z5	151	739	-588	2013-08-14
708624	日盛Q7	0	569	-569	2013-08-14
708730	康和WK	110	657	-547	2013-08-14
708691	統一XB	0	545	-545	2013-08-14
708329	U6元大	350	894	-544	2013-08-14
708174	R3元大	525	1041	-516	2013-08-14
708090	亞東PR	0	512	-512	2013-08-14
9946	三發	0	506	-506	2013-08-14
708052	國泰S2	500	1001	-501	2013-08-14
708350	富邦UD	10	511	-501	2013-08-14
707784	日盛UG	168	664	-496	2013-08-14
708307	日盛WD	0	491	-491	2013-08-14
709177	康和XC	0	487	-487	2013-08-14
709166	TH群益	0	481	-481	2013-08-14
709159	永豐UB	353	829	-476	2013-08-14
70710P	永豐W8	0	470	-470	2013-08-14
708224	S6元大	0	466	-466	2013-08-14
708630	國泰Y7	295	726	-431	2013-08-14
70748P	T6元大	1034	1458	-424	2013-08-14
709186	TL群益	457	872	-415	2013-08-14
708253	凱基X6	10	421	-411	2013-08-14
8936	國統	32	443	-411	2013-08-14
709004	元大PU	50	440	-390	2013-08-14
709179	凱基RT	30	417	-387	2013-08-14
707932	WK元大	410	786	-376	2013-08-14
709064	元富Y5	587	961	-374	2013-08-14
708620	元大S1	35	400	-365	2013-08-14
708849	凱基QL	0	360	-360	2013-08-14
8076	伍豐	21	371	-350	2013-08-14
708265	富邦TZ	328	667	-339	2013-08-14
70856P	康和WU	60	396	-336	2013-08-14
708556	國泰X2	34	365	-331	2013-08-14
708935	永豐SH	4	334	-330	2013-08-14
70844P	兆豐YG	1	323	-322	2013-08-14
708929	RU群益	22	337	-315	2013-08-14
709046	永豐TB	0	315	-315	2013-08-14
708461	元富T6	0	305	-305	2013-08-14
708156	R1元大	260	561	-301	2013-08-14
709087	永豐TL	11	311	-300	2013-08-14
707569	TQ元大	599	892	-293	2013-08-14
70855P	國泰PR	99	392	-293	2013-08-14
707778	VB元大	748	1040	-292	2013-08-14
709187	TM群益	105	396	-291	2013-08-14
708254	凱基X7	10	300	-290	2013-08-14
708953	元大PK	10	298	-288	2013-08-14
708752	元大T9	45	332	-287	2013-08-14
708945	國泰PN	34	321	-287	2013-08-14
708735	QT群益	100	382	-282	2013-08-14
708757	永豐RI	123	393	-270	2013-08-14
708898	國泰PH	151	416	-265	2013-08-14
708378	V6元大	79	342	-263	2013-08-14
70870P	元富Y7	0	261	-261	2013-08-14
709212	統一YT	2	263	-261	2013-08-14
708856	元大W2	0	256	-256	2013-08-14
708259	日盛VV	0	255	-255	2013-08-14
708288	日盛WC	161	410	-249	2013-08-14
5425	台半	128	371	-243	2013-08-14
708565	大華W3	10	252	-242	2013-08-14
708466	永豐QE	100	333	-233	2013-08-14
707799	兆豐VQ	0	231	-231	2013-08-14
709058	統一YE	230	456	-226	2013-08-14
708334	國票QV	194	419	-225	2013-08-14
707834	大眾UP	14	229	-215	2013-08-14
709126	永豐TV	552	764	-212	2013-08-14
70787P	元大Q2	100	308	-208	2013-08-14
708958	永豐SJ	82	284	-202	2013-08-14
70812P	永豐QZ	0	198	-198	2013-08-14
70845P	國泰PM	99	297	-198	2013-08-14
70885P	元大QT	209	407	-198	2013-08-14
709104	永豐TN	0	198	-198	2013-08-14
708499	中信Y2	1	198	-197	2013-08-14
70853P	元富X5	200	390	-190	2013-08-14
706921	凱基YJ	1	189	-188	2013-08-14
709079	永豐TH	25	210	-185	2013-08-14
708354	群益W7	301	485	-184	2013-08-14
4162	智擎	0	180	-180	2013-08-14
708133	工銀P2	0	180	-180	2013-08-14
708803	富邦VE	0	180	-180	2013-08-14
709119	元大QL	88	268	-180	2013-08-14
707921	群益Q9	1689	0	1689	2013-08-14
708642	工銀Q4	1460	0	1460	2013-08-14
70635P	國票PS	1395	0	1395	2013-08-14
708557	國泰X3	1487	122	1365	2013-08-14
708060	群益S3	1558	198	1360	2013-08-14
707450	大華S4	1337	109	1228	2013-08-14
709063	元大QD	2818	1666	1152	2013-08-14
709040	元富Y1	1459	341	1118	2013-08-14
709085	元大QE	1134	30	1104	2013-08-14
708809	RB群益	1321	242	1079	2013-08-14
708074	凱基W1	1097	25	1072	2013-08-14
708965	SA群益	1159	108	1051	2013-08-14
707499	中信U6	990	0	990	2013-08-14
708202	康和VT	1006	70	936	2013-08-14
709002	元大PS	950	50	900	2013-08-14
708143	富邦TU	915	29	886	2013-08-14
708331	日盛WF	843	0	843	2013-08-14
708386	康和VZ	959	134	825	2013-08-14
707289	富邦RT	801	20	781	2013-08-14
709121	元富Z2	961	193	768	2013-08-14
708491	永豐QI	772	8	764	2013-08-14
707652	UD元大	775	15	760	2013-08-14
708606	永豐QN	829	80	749	2013-08-14
708521	元大Q6	831	108	723	2013-08-14
708977	SD群益	728	15	713	2013-08-14
708344	兆豐WW	1229	523	706	2013-08-14
708881	康和WT	699	0	699	2013-08-14
708930	RV群益	744	56	688	2013-08-14
708540	永豐QK	680	0	680	2013-08-14
708108	凱基W4	1184	515	669	2013-08-14
70662P	群益WX	657	0	657	2013-08-14
708949	凱基QT	832	180	652	2013-08-14
709030	元大PY	897	253	644	2013-08-14
709115	TB群益	874	245	629	2013-08-14
708742	凱基QA	627	0	627	2013-08-14
709089	兆豐YS	828	224	604	2013-08-14
709175	國票RY	690	90	600	2013-08-14
708944	亞東QE	981	387	594	2013-08-14
708635	富邦UW	550	0	550	2013-08-14
708613	國票RE	535	0	535	2013-08-14
708382	W1元大	1101	579	522	2013-08-14
709116	元大QH	626	107	519	2013-08-14
708875	永豐SB	616	117	499	2013-08-14
709001	SG群益	1091	596	495	2013-08-14
708906	RN群益	731	244	487	2013-08-14
70813P	永豐RA	594	112	482	2013-08-14
708045	P4元大	480	0	480	2013-08-14
708798	元大V2	534	55	479	2013-08-14
708287	T7元大	480	2	478	2013-08-14
708634	統一WQ	957	491	466	2013-08-14
70827P	統一XG	466	1	465	2013-08-14
708838	國票RQ	576	130	446	2013-08-14
708839	國票RR	536	91	445	2013-08-14
708021	元富Q2	665	238	427	2013-08-14
70866P	元大QB	641	214	427	2013-08-14
708614	統一WM	1014	593	421	2013-08-14
708488	元富U2	590	171	419	2013-08-14
708961	統一XX	409	0	409	2013-08-14
709151	凱基RR	417	8	409	2013-08-14
70864P	日盛V5	505	104	401	2013-08-14
709028	SK群益	461	60	401	2013-08-14
70688P	中信W4	396	0	396	2013-08-14
70872P	元大QF	951	555	396	2013-08-14
70830P	元大U2	555	161	394	2013-08-14
708761	國票RN	430	50	380	2013-08-14
708867	日盛T1	379	0	379	2013-08-14
709067	統一YF	595	221	374	2013-08-14
708431	永豐QA	442	70	372	2013-08-14
708943	永豐SI	690	319	371	2013-08-14
708411	富邦UJ	366	0	366	2013-08-14
708751	QW群益	495	129	366	2013-08-14
708611	國泰Y5	385	21	364	2013-08-14
