Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	147	1212	-1065	2018-11-16
6147	頎邦	1	524	-523	2018-11-16
8942	森鉅	0	240	-240	2018-11-16
6121	新普	0	200	-200	2018-11-16
4966	譜瑞-KY	37	188	-151	2018-11-16
8436	大江	30	100	-70	2018-11-16
5820	日盛金	0	60	-60	2018-11-16
8183	精星	190	250	-60	2018-11-16
6435	大中	0	50	-50	2018-11-16
6182	合晶	0	37	-37	2018-11-16
4803	VHQ-KY	0	28	-28	2018-11-16
4147	中裕	0	20	-20	2018-11-16
8437	大地-KY	0	17	-17	2018-11-16
9951	皇田	0	15	-15	2018-11-16
6561	是方	22	35	-13	2018-11-16
3546	宇峻	0	10	-10	2018-11-16
3623	富晶通	0	10	-10	2018-11-16
5903	全家	0	6	-6	2018-11-16
4549	桓達	0	5	-5	2018-11-16
8444	綠河-KY	0	2	-2	2018-11-16
3289	宜特	0	0	0	2018-11-16
3324	雙鴻	2070	0	2070	2018-11-16
5347	世界	700	0	700	2018-11-16
8069	元太	645	0	645	2018-11-16
5483	中美晶	619	0	619	2018-11-16
3264	欣銓	428	0	428	2018-11-16
6462	神盾	408	0	408	2018-11-16
6173	信昌電	355	0	355	2018-11-16
6274	台燿	240	0	240	2018-11-16
3563	牧德	219	22	197	2018-11-16
3455	由田	178	0	178	2018-11-16
4947	昂寶-KY	151	0	151	2018-11-16
5299	杰力	133	0	133	2018-11-16
6488	環球晶	163	30	133	2018-11-16
4736	泰博	98	0	98	2018-11-16
4162	智擎	90	0	90	2018-11-16
3491	昇達科	66	0	66	2018-11-16
6138	茂達	65	0	65	2018-11-16
5904	寶雅	25	0	25	2018-11-16
3141	晶宏	20	0	20	2018-11-16
8299	群聯	18	0	18	2018-11-16
5439	高技	16	0	16	2018-11-16
1795	美時	34	20	14	2018-11-16
3105	穩懋	14	0	14	2018-11-16
4541	晟田	11	0	11	2018-11-16
6548	長華科	3	0	3	2018-11-16
6803	崑鼎	2	0	2	2018-11-16
5306	桂盟	10	9	1	2018-11-16
6510	精測	0	0	0	2018-11-16
