Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	0	700	-700	2012-12-03
8069	元太	0	300	-300	2012-12-03
6217	中探針	0	261	-261	2012-12-03
6147	頎邦	90	283	-193	2012-12-03
4105	東洋	0	188	-188	2012-12-03
4966	F-譜瑞	0	148	-148	2012-12-03
1569	濱川	0	143	-143	2012-12-03
911613	特藝	0	100	-100	2012-12-03
3658	漢微科	0	80	-80	2012-12-03
5347	世界	0	78	-78	2012-12-03
5530	龍巖	0	57	-57	2012-12-03
8406	F-金可	0	42	-42	2012-12-03
4908	前鼎	0	30	-30	2012-12-03
5536	聖暉	0	30	-30	2012-12-03
8240	華宏	20	50	-30	2012-12-03
3552	同致	0	25	-25	2012-12-03
6210	慶生	0	25	-25	2012-12-03
4927	F-泰鼎	0	20	-20	2012-12-03
8299	群聯	5	25	-20	2012-12-03
4535	至興	0	15	-15	2012-12-03
5903	全家	0	10	-10	2012-12-03
6279	胡連	0	8	-8	2012-12-03
4947	F-昂寶	0	6	-6	2012-12-03
6803	崑鼎	0	5	-5	2012-12-03
8929	富堡	0	4	-4	2012-12-03
3105	穩懋	336	0	336	2012-12-03
3689	湧德	240	0	240	2012-12-03
8044	網家	216	50	166	2012-12-03
1795	美時	120	0	120	2012-12-03
6245	立端	107	0	107	2012-12-03
3176	基亞	78	0	78	2012-12-03
3587	閎康	70	0	70	2012-12-03
5009	榮剛	70	0	70	2012-12-03
3582	凌耀	53	0	53	2012-12-03
5349	先豐	40	0	40	2012-12-03
3691	碩禾	10	0	10	2012-12-03
6121	新普	20	14	5	2012-12-03
1565	精華	4	0	4	2012-12-03
