Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-14561000	1604866000	20710	2008-01-07
5387	茂德	-7268000	671008000	10260	2008-01-07
5347	世界	-1978000	402902000	23740	2008-01-07
5371	中光電	-758000	114146000	16430	2008-01-07
9960	邁達康	-476000	1057000	5350	2008-01-07
5490	同亨	-440000	2533000	2450	2008-01-07
3064	泰偉	-356000	161000	280	2008-01-07
5483	中美晶	-354000	14199000	7150	2008-01-07
5355	佳總	-270000	6705000	6280	2008-01-07
5009	榮剛	-228000	80627000	27250	2008-01-07
6129	普誠	-182000	935000	540	2008-01-07
3228	金麗科	-176000	5889000	12230	2008-01-07
6237	驊訊	-156000	1393000	2380	2008-01-07
3306	鼎天	-156000	843000	1260	2008-01-07
5466	泰林	-136000	17468000	5930	2008-01-07
6008	中信證	2686000	596252000	23490	2008-01-07
6265	方土昶	280000	12728000	14900	2008-01-07
3303	岱稜	231000	11022000	18490	2008-01-07
8039	台虹	200000	38757000	26380	2008-01-07
4131	晶宇	169000	4756000	12320	2008-01-07
4103	百略	94000	51383000	43660	2008-01-07
5820	日盛金	89000	873469000	40230	2008-01-07
6121	新普	86000	45963000	24770	2008-01-07
4909	新復興	64000	5252000	7010	2008-01-07
5443	均豪	50000	1558000	680	2008-01-07
5512	力麒	50000	8874000	2870	2008-01-07
8096	擎亞	45000	14390000	16500	2008-01-07
3452	益通	42000	3293000	5420	2008-01-07
8064	東捷	35000	990000	810	2008-01-07
5603	陸海	35000	4354000	7050	2008-01-07
