Ticker	Name	Buy	Sell	OverBS	Date
702486	元大TC	215	2469	-2254	2011-06-07
702256	第一PH	0	2081	-2081	2011-06-07
702247	康和W8	1	1975	-1974	2011-06-07
702768	日盛T7	100	1591	-1491	2011-06-07
702686	日盛S8	279	1640	-1361	2011-06-07
702715	元富QD	508	1833	-1325	2011-06-07
702692	國泰ZM	221	1498	-1277	2011-06-07
702699	元大UC	165	1439	-1274	2011-06-07
702603	統一R9	54	1295	-1241	2011-06-07
702111	元大RU	149	1306	-1157	2011-06-07
702521	國票V6	1188	2281	-1093	2011-06-07
702101	T1永豐	287	1351	-1064	2011-06-07
702238	寶來QA	951	1878	-927	2011-06-07
702427	國泰YT	0	912	-912	2011-06-07
702363	元大SN	107	962	-855	2011-06-07
701561	永豐R6	0	792	-792	2011-06-07
702635	國票W4	0	777	-777	2011-06-07
70077P	元大PI	0	776	-776	2011-06-07
702618	亞東U4	386	1150	-764	2011-06-07
701807	元大QB	0	732	-732	2011-06-07
702619	亞東U5	0	724	-724	2011-06-07
70083P	群益RK	127	824	-697	2011-06-07
701931	日盛P1	11	703	-692	2011-06-07
702581	永豐SG	119	795	-676	2011-06-07
702412	永豐QX	38	713	-675	2011-06-07
702638	元大TV	1098	1761	-663	2011-06-07
702713	大眾T3	0	662	-662	2011-06-07
702582	永豐SH	198	803	-605	2011-06-07
702241	寶來QD	1103	1707	-604	2011-06-07
702312	寶來QF	450	1030	-580	2011-06-07
70070P	寶來T8	1142	1713	-571	2011-06-07
702264	第一PR	10	579	-569	2011-06-07
701746	寶來PA	783	1343	-560	2011-06-07
8383	千附	125	656	-531	2011-06-07
702564	元大TH	104	629	-525	2011-06-07
702414	大華QZ	0	521	-521	2011-06-07
701537	康和U3	0	515	-515	2011-06-07
702129	寶來PV	10	525	-515	2011-06-07
702665	國泰ZK	25	525	-500	2011-06-07
702648	永豐SV	0	496	-496	2011-06-07
702558	群益TW	25	509	-484	2011-06-07
8086	宏捷科	10	474	-464	2011-06-07
701967	元大RE	392	855	-463	2011-06-07
701788	大華PB	160	618	-458	2011-06-07
701944	大華PW	159	615	-456	2011-06-07
701578	寶來U9	162	597	-435	2011-06-07
702155	元大RV	0	435	-435	2011-06-07
702303	永昌RP	348	779	-431	2011-06-07
702554	永豐SA	198	626	-428	2011-06-07
701817	永豐X6	0	402	-402	2011-06-07
701591	元大U8	0	396	-396	2011-06-07
702259	第一PL	0	396	-396	2011-06-07
701832	群益RN	101	492	-391	2011-06-07
702053	大華QB	300	691	-391	2011-06-07
702160	寶來PY	580	970	-390	2011-06-07
702624	群益UB	0	373	-373	2011-06-07
702212	元大RY	50	417	-367	2011-06-07
702141	康和V9	30	396	-366	2011-06-07
701792	永豐V7	24	381	-357	2011-06-07
702769	日盛T8	235	591	-356	2011-06-07
702725	永豐TH	228	583	-355	2011-06-07
3479	安勤	0	354	-354	2011-06-07
702298	永豐PX	0	350	-350	2011-06-07
702357	群益SZ	222	567	-345	2011-06-07
701576	寶來U7	334	660	-326	2011-06-07
702343	康和PK	100	410	-310	2011-06-07
702423	元富PW	0	305	-305	2011-06-07
701978	第一V1	0	303	-303	2011-06-07
702700	元大UD	0	300	-300	2011-06-07
702770	群益UR	356	656	-300	2011-06-07
702620	日盛R7	340	639	-299	2011-06-07
702698	元大UB	0	299	-299	2011-06-07
701467	元大S5	50	347	-297	2011-06-07
702071	R9永豐	0	297	-297	2011-06-07
702004	工銀TK	37	329	-292	2011-06-07
702709	日盛T1	21	313	-292	2011-06-07
70084P	元大RC	100	389	-289	2011-06-07
702642	國泰ZG	20	305	-285	2011-06-07
702697	寶來QQ	0	280	-280	2011-06-07
702418	大華RB	60	332	-272	2011-06-07
702246	W9永豐	1497	1767	-270	2011-06-07
01006T	基泰SR	0	267	-267	2011-06-07
701968	元大RF	44	305	-261	2011-06-07
701404	富邦SE	382	641	-259	2011-06-07
702338	元大SK	86	345	-259	2011-06-07
702682	日盛S4	20	279	-259	2011-06-07
701630	日盛WK	210	464	-254	2011-06-07
702643	日盛R9	30	284	-254	2011-06-07
702690	富邦TW	0	254	-254	2011-06-07
3290	東浦	110	361	-251	2011-06-07
702714	國泰ZQ	42	292	-250	2011-06-07
701730	群益RC	0	249	-249	2011-06-07
701905	大華PP	0	249	-249	2011-06-07
702594	兆豐P5	0	241	-241	2011-06-07
702717	大華RN	179	420	-241	2011-06-07
702621	日盛R8	120	359	-239	2011-06-07
702701	永豐TA	73	309	-236	2011-06-07
701906	大華PQ	152	384	-232	2011-06-07
702369	凱基VG	0	228	-228	2011-06-07
702650	群益UF	51	275	-224	2011-06-07
701843	永豐W5	2030	70	1960	2011-06-07
701964	群益SA	1616	311	1305	2011-06-07
702406	永豐QV	1223	63	1160	2011-06-07
702233	W4永豐	1120	60	1060	2011-06-07
702047	群益SG	1878	833	1045	2011-06-07
701755	凱基TZ	1023	40	983	2011-06-07
702644	日盛S1	1001	130	871	2011-06-07
701888	大華PM	1138	281	857	2011-06-07
701636	元大W9	893	48	845	2011-06-07
701506	凱基TL	862	55	807	2011-06-07
702330	康和PJ	792	10	782	2011-06-07
701704	元大PP	746	13	733	2011-06-07
701354	元大Q7	700	0	700	2011-06-07
701966	元大RD	1154	457	697	2011-06-07
701316	元富V2	693	0	693	2011-06-07
701933	元大QZ	894	253	641	2011-06-07
702726	永豐TI	1260	629	631	2011-06-07
702304	永昌RQ	638	10	628	2011-06-07
702593	兆豐P4	907	311	596	2011-06-07
701385	國泰WB	594	0	594	2011-06-07
702371	國泰YR	1020	462	558	2011-06-07
702016	第一W5	674	129	545	2011-06-07
702341	大華QS	1026	481	545	2011-06-07
3078	僑威	524	0	524	2011-06-07
702590	群益TZ	1031	511	520	2011-06-07
701969	富邦TB	879	385	494	2011-06-07
701486	寶來T7	2991	2509	482	2011-06-07
701511	凱基TR	482	0	482	2011-06-07
702028	R1永豐	537	55	482	2011-06-07
701365	群益QC	467	0	467	2011-06-07
701997	寶來PJ	732	269	463	2011-06-07
701953	國泰XQ	546	96	450	2011-06-07
702478	永豐RI	501	52	449	2011-06-07
702139	U3永豐	443	20	423	2011-06-07
701873	永豐PD	417	2	415	2011-06-07
702003	工銀TJ	409	0	409	2011-06-07
701309	寶來S7	406	0	406	2011-06-07
701664	群益QU	396	0	396	2011-06-07
701637	元大PA	522	140	382	2011-06-07
702539	永豐RY	432	54	378	2011-06-07
701321	統一VY	349	0	349	2011-06-07
702051	元大RN	350	5	345	2011-06-07
701880	永豐PH	1116	784	332	2011-06-07
702083	S8永豐	420	90	330	2011-06-07
702565	元大TJ	320	2	318	2011-06-07
702491	永豐RM	317	2	315	2011-06-07
701959	P5永豐	508	194	314	2011-06-07
702563	凱基VX	671	369	302	2011-06-07
701841	永豐W3	350	49	301	2011-06-07
702114	國泰XW	297	0	297	2011-06-07
5490	同亨	296	0	296	2011-06-07
702133	T6永豐	330	39	291	2011-06-07
701323	群益PX	290	0	290	2011-06-07
702257	第一PJ	290	0	290	2011-06-07
701509	凱基TP	369	80	289	2011-06-07
701991	P9永豐	287	0	287	2011-06-07
6208	日揚	283	0	283	2011-06-07
701739	元富X9	284	5	279	2011-06-07
701948	統一WV	370	91	279	2011-06-07
702258	第一PK	392	114	278	2011-06-07
702281	凱基UW	310	37	273	2011-06-07
702445	大華RC	314	42	272	2011-06-07
702425	元富PY	300	40	260	2011-06-07
701689	國泰XA	259	0	259	2011-06-07
3265	台星科	389	133	256	2011-06-07
702242	寶來QE	271	20	251	2011-06-07
702307	大華QM	250	0	250	2011-06-07
702183	群益SQ	755	510	245	2011-06-07
702218	凱基UT	243	0	243	2011-06-07
702056	永昌RA	309	71	238	2011-06-07
702778	國票W9	236	0	236	2011-06-07
701360	日盛VM	232	0	232	2011-06-07
702520	國票V5	370	139	231	2011-06-07
702675	群益UN	285	60	225	2011-06-07
8925	偉盟	237	15	222	2011-06-07
702127	寶來PT	1311	1092	219	2011-06-07
702364	元大SP	268	50	218	2011-06-07
701548	日盛WF	227	10	217	2011-06-07
702162	國泰XZ	308	92	216	2011-06-07
702605	元大TT	1100	884	216	2011-06-07
701417	元大R3	310	100	210	2011-06-07
702615	亞東U1	332	124	208	2011-06-07
701641	富邦SR	704	501	203	2011-06-07
702093	日盛Q2	202	0	202	2011-06-07
3390	旭軟	200	0	200	2011-06-07
701522	亞東S6	320	120	200	2011-06-07
701420	元大R6	198	0	198	2011-06-07
701773	大眾Q3	198	0	198	2011-06-07
701793	永豐V8	198	0	198	2011-06-07
702719	大華RQ	198	0	198	2011-06-07
701524	元大T4	196	0	196	2011-06-07
701951	P1永豐	224	30	194	2011-06-07
702528	凱基VW	192	0	192	2011-06-07
701879	群益RU	191	1	190	2011-06-07
702458	永豐RC	198	10	188	2011-06-07
702443	富邦TQ	180	0	180	2011-06-07
701742	永豐U9	177	0	177	2011-06-07
8069	元太	940	763	177	2011-06-07
702078	元大RR	183	7	176	2011-06-07
702589	凱基VZ	225	50	175	2011-06-07
