Ticker	Name	Buy	Sell	OverBS	Date
725610	昇達科永豐63購01	0	1935	-1935	2016-12-23
724699	昇達科元大62購01	82	1975	-1893	2016-12-23
726135	美磊元大64購01	300	1948	-1648	2016-12-23
726016	頎邦元大65購01	141	1772	-1631	2016-12-23
726811	昇達科元大67購01	1349	2757	-1408	2016-12-23
726701	碩禾元大65購01	57	1379	-1322	2016-12-23
726918	光環元大67購01	12	1081	-1069	2016-12-23
727106	南光元大67購01	371	1331	-960	2016-12-23
726119	陽程永豐64購01	26	921	-895	2016-12-23
726456	同致凱基64購04	200	1080	-880	2016-12-23
725559	華星光永豐63購02	0	878	-878	2016-12-23
726922	昇達科永豐66購01	20	873	-853	2016-12-23
726400	泰博群益64購04	913	1762	-849	2016-12-23
726170	IET凱基64購01	204	1023	-819	2016-12-23
727220	陽程永豐66購01	0	689	-689	2016-12-23
72932P	原相元大63售01	32	682	-650	2016-12-23
725685	陽程群益63購01	221	851	-630	2016-12-23
727038	陽程群益66購01	412	1025	-613	2016-12-23
726855	元太元大65購02	4	594	-590	2016-12-23
726675	南光永豐65購01	31	618	-587	2016-12-23
725176	東洋元大63購01	75	605	-530	2016-12-23
725129	群聯凱基62購02	236	740	-504	2016-12-23
726069	光燿科永豐64購03	0	503	-503	2016-12-23
725156	譜瑞群益63購01	60	560	-500	2016-12-23
725447	康普永豐62購01	0	499	-499	2016-12-23
727066	皇田統一66購01	5	501	-496	2016-12-23
726433	東隆興元富64購01	30	500	-470	2016-12-23
726405	美磊元富65購01	88	549	-461	2016-12-23
726674	光環永豐66購01	282	735	-453	2016-12-23
726669	網家元富65購01	120	565	-445	2016-12-23
727030	力旺永豐66購01	20	464	-444	2016-12-23
725820	同致永昌66購01	920	1361	-441	2016-12-23
726055	晶宏元大67購01	1070	1510	-440	2016-12-23
73177P	泰博群益63售02	0	430	-430	2016-12-23
726774	原相永豐65購01	60	480	-420	2016-12-23
726198	康普凱基64購01	0	410	-410	2016-12-23
726339	威剛玉山64購01	165	566	-401	2016-12-23
726132	東隆興元大64購01	25	420	-395	2016-12-23
727036	東隆興群益66購01	20	403	-383	2016-12-23
726842	陽程永豐65購01	86	467	-381	2016-12-23
725872	昇達科元富63購01	10	387	-377	2016-12-23
725973	華星光元大63購03	221	587	-366	2016-12-23
724965	精材元大61購01	0	361	-361	2016-12-23
725637	康普永豐63購01	0	358	-358	2016-12-23
