Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-14205000	646073000	9880	2008-03-04
5347	世界	-3695000	351925000	20740	2008-03-04
5820	日盛金	-1563000	864026000	39800	2008-03-04
5371	中光電	-1496000	114082000	16420	2008-03-04
6182	合晶	-781000	21606000	9540	2008-03-04
3227	原相	-339000	3143000	2690	2008-03-04
8076	伍豐	-338000	13081000	13050	2008-03-04
6207	雷科	-288000	643000	940	2008-03-04
6121	新普	-273000	39543000	21310	2008-03-04
5009	榮剛	-245000	75450000	25500	2008-03-04
6147	頎邦	-210000	40943000	13190	2008-03-04
3211	順達	-192000	5149000	5220	2008-03-04
6244	茂迪	-190000	49835000	25060	2008-03-04
6194	育富	-182000	6676000	5560	2008-03-04
5460	同協	-144000	1258000	1890	2008-03-04
5346	力晶	16581000	1582073000	20410	2008-03-04
6008	中信證	13924000	830013000	32700	2008-03-04
2035	唐榮	1997000	2407000	680	2008-03-04
5326	漢磊	745000	23853000	7210	2008-03-04
5512	力麒	719000	14251000	4620	2008-03-04
5483	中美晶	619000	16999000	8560	2008-03-04
3260	威剛	480000	4079000	2380	2008-03-04
4909	新復興	280000	5901000	7880	2008-03-04
1785	光洋科	270000	2991000	1990	2008-03-04
6188	廣明	220000	8757000	3320	2008-03-04
6261	久元	210000	3639000	4320	2008-03-04
3305	昇貿	191000	484000	690	2008-03-04
5701	劍湖山	115000	15974000	3840	2008-03-04
5903	全家	60000	116366000	52130	2008-03-04
8054	安國	42000	4520000	6780	2008-03-04
