Ticker	Name	Buy	Sell	OverBS	Date
727401	晟德元大6A購01	30	2803	-2773	2017-06-27
73940P	光環日盛71售01	100	2845	-2745	2017-06-27
00679B	元大美債20年	287	2410	-2123	2017-06-27
73727P	鈊象元大6C售01	85	2114	-2029	2017-06-27
728721	鈊象凱基69購02	324	2306	-1982	2017-06-27
730092	穩懋統一71購01	1440	3408	-1968	2017-06-27
729027	新普國票6B購01	218	2169	-1951	2017-06-27
728285	聯亞元大69購03	144	2074	-1930	2017-06-27
729024	元太國票6B購01	477	2154	-1677	2017-06-27
70002P	鈊象元大6C售02	71	1745	-1674	2017-06-27
728872	譜瑞日盛6A購01	100	1684	-1584	2017-06-27
729994	群聯元大6C購01	691	2178	-1487	2017-06-27
729097	新普元大6A購01	40	1472	-1432	2017-06-27
73568P	鈊象元大6B售02	0	1389	-1389	2017-06-27
727946	新普群益68購02	102	1425	-1323	2017-06-27
728884	新普國泰6B購01	537	1798	-1261	2017-06-27
730111	信驊統一6C購01	159	1417	-1258	2017-06-27
729535	力旺元大6B購01	369	1485	-1116	2017-06-27
728464	岳豐元大69購01	20	1110	-1090	2017-06-27
729965	群聯永豐6C購02	119	1186	-1067	2017-06-27
729095	立端元大6A購01	0	999	-999	2017-06-27
70012P	群聯統一6C售02	0	996	-996	2017-06-27
73939P	穩懋元大6B售01	0	990	-990	2017-06-27
728899	環球晶統一71購01	218	1176	-958	2017-06-27
729946	康普國泰72購01	320	1276	-956	2017-06-27
728739	弘塑元大6C購01	75	1016	-941	2017-06-27
730149	群聯統一71購01	1564	2505	-941	2017-06-27
728296	聯亞兆豐6A購01	0	929	-929	2017-06-27
729367	新普元大6A購02	530	1434	-904	2017-06-27
729281	宜鼎元大6A購01	1	900	-899	2017-06-27
729999	安勤元富71購01	198	1082	-884	2017-06-27
729831	數字元大6B購01	7	886	-879	2017-06-27
728460	大江元大6A購01	258	1132	-874	2017-06-27
70036P	穩懋元大6C售04	342	1211	-869	2017-06-27
729301	神準富邦6C購02	10	869	-859	2017-06-27
728318	聯亞凱基6B購01	298	1155	-857	2017-06-27
730050	弘塑凱基6C購01	0	850	-850	2017-06-27
728511	中美晶元大6B購02	151	1000	-849	2017-06-27
729416	新普元大6A購03	253	1102	-849	2017-06-27
729933	牧德國泰6C購01	760	1576	-816	2017-06-27
73959P	鈊象康和6B售01	255	1071	-816	2017-06-27
727602	VHQ國泰6A購01	47	862	-815	2017-06-27
728461	台星科元大69購01	0	799	-799	2017-06-27
729808	宜鼎元大72購01	31	828	-797	2017-06-27
728736	光燿科日盛71購01	213	995	-782	2017-06-27
728573	中美晶國泰69購01	31	809	-778	2017-06-27
730272	聯亞凱基6C購03	430	1182	-752	2017-06-27
729845	牧德永豐6B購02	55	806	-751	2017-06-27
729166	元太群益6A購02	7	756	-749	2017-06-27
73779P	大江群益69售03	10	756	-746	2017-06-27
728014	雙鴻兆豐69購01	0	737	-737	2017-06-27
728287	聯亞元大6A購01	230	963	-733	2017-06-27
727769	大江元大6B購01	337	1064	-727	2017-06-27
728131	精測國泰6C購01	423	1148	-725	2017-06-27
728542	茂迪兆豐69購01	1	701	-700	2017-06-27
730281	穩懋元大6C購05	308	1006	-698	2017-06-27
729958	良維元大6C購01	1854	2550	-696	2017-06-27
727318	鈊象凱基69購01	42	732	-690	2017-06-27
729017	茂達元富6B購01	0	687	-687	2017-06-27
729483	鈊象元大72購01	133	817	-684	2017-06-27
730037	牧德永豐6C購01	100	774	-674	2017-06-27
728276	新普富邦69購01	3	675	-672	2017-06-27
73927P	鈊象永豐6B售02	239	909	-670	2017-06-27
728559	精測元富69購02	23	688	-665	2017-06-27
729737	均豪元大6B購01	0	662	-662	2017-06-27
729448	神準永豐6B購01	0	660	-660	2017-06-27
70004C	金山電元富6B牛01	0	658	-658	2017-06-27
729925	信驊元大6C購01	435	1073	-638	2017-06-27
729879	聖暉玉山71購01	10	632	-622	2017-06-27
727340	精測元富67購01	40	652	-612	2017-06-27
730056	VHQ元大73購01	643	1251	-608	2017-06-27
730207	波若威元大72購02	0	605	-605	2017-06-27
727958	碩禾統一69購01	0	604	-604	2017-06-27
73639P	鈊象凱基6B售01	78	682	-604	2017-06-27
729767	均豪元大6B購02	0	602	-602	2017-06-27
70029P	穩懋統一6C售01	226	827	-601	2017-06-27
73674P	環球晶凱基69售04	369	970	-601	2017-06-27
728301	均豪元大69購01	0	600	-600	2017-06-27
729687	環球晶群益6B購03	50	649	-599	2017-06-27
729734	康普凱基6B購01	887	1486	-599	2017-06-27
730000	茂達元富71購01	0	594	-594	2017-06-27
727755	元太統一69購01	78	670	-592	2017-06-27
70034P	穩懋凱基6C售03	187	776	-589	2017-06-27
729484	新普兆豐6B購01	22	609	-587	2017-06-27
728768	茂迪國泰69購01	568	1154	-586	2017-06-27
729649	昂寶群益6B購01	121	700	-579	2017-06-27
729718	神準元富6B購01	299	873	-574	2017-06-27
70006P	鈊象群益6C售02	130	703	-573	2017-06-27
728791	友華凱基69購01	0	570	-570	2017-06-27
730270	金居凱基6C購01	209	779	-570	2017-06-27
730096	穩懋國泰6C購02	273	840	-567	2017-06-27
730307	金居富邦6C購01	0	566	-566	2017-06-27
728925	同致元大6B購02	152	715	-563	2017-06-27
730233	穩懋兆豐71購03	247	808	-561	2017-06-27
727402	立端群益69購01	0	550	-550	2017-06-27
729233	網家元富6A購02	1112	1662	-550	2017-06-27
729866	宣德永豐6B購01	61	607	-546	2017-06-27
729178	鈊象兆豐6B購01	0	536	-536	2017-06-27
729803	台燿群益6B購02	21	556	-535	2017-06-27
727951	宜鼎元大6B購01	20	550	-530	2017-06-27
726429	元太元大67購02	2769	240	2529	2017-06-27
729997	同致統一72購01	2887	735	2152	2017-06-27
729766	同致元大75購01	1851	32	1819	2017-06-27
728472	精華統一6A購01	1862	525	1337	2017-06-27
729599	同亨兆豐6C購01	1380	163	1217	2017-06-27
727571	昇達科元大68購01	1200	11	1189	2017-06-27
729428	雙鴻康和6B購01	1215	43	1172	2017-06-27
728009	光環統一6A購01	1143	0	1143	2017-06-27
728554	精華康和69購01	1134	0	1134	2017-06-27
728071	璟德統一6A購01	1401	270	1131	2017-06-27
730025	智擎統一72購01	1299	188	1111	2017-06-27
729569	昇達科國泰6C購01	1309	235	1074	2017-06-27
729160	同亨元大6B購02	1683	653	1030	2017-06-27
729073	同亨凱基6A購01	1262	242	1020	2017-06-27
729807	同亨元大71購01	1827	846	981	2017-06-27
728983	來思達永豐6A購01	1225	294	931	2017-06-27
73749P	光燿科元富6C售01	910	20	890	2017-06-27
73663P	精測永豐68售01	876	0	876	2017-06-27
727507	智擎統一68購01	872	0	872	2017-06-27
729665	翔名永豐6B購01	993	123	870	2017-06-27
730158	同致群益6C購01	864	11	853	2017-06-27
8069	元太	1011	186	825	2017-06-27
730238	來思達永豐6C購01	901	90	811	2017-06-27
727490	佰研元大6A購01	1186	377	809	2017-06-27
729452	艾訊元大6B購01	800	0	800	2017-06-27
729505	勝麗永豐6C購01	822	26	796	2017-06-27
728428	雙鴻元大6C購01	800	40	760	2017-06-27
73953P	神盾群益6C售03	752	0	752	2017-06-27
73799P	精測國泰6A售02	782	63	719	2017-06-27
729846	智冠永豐6B購03	711	0	711	2017-06-27
730118	僑威元大6C購01	708	0	708	2017-06-27
728710	佰研統一6B購01	790	98	692	2017-06-27
728261	聯亞國泰69購01	859	199	660	2017-06-27
73932P	精測元大6C售02	687	32	655	2017-06-27
727601	勝麗統一69購01	827	173	654	2017-06-27
729802	廣積永豐6B購01	999	347	652	2017-06-27
728654	昇達科凱基69購01	659	20	639	2017-06-27
727866	譜瑞國泰69購01	745	122	623	2017-06-27
727641	智崴元富68購01	1268	647	621	2017-06-27
73952P	神盾群益6C售02	618	0	618	2017-06-27
728265	穩懋元富69購01	1166	555	611	2017-06-27
73846P	精測元大6B售01	610	0	610	2017-06-27
729930	長華科統一6C購01	1080	471	609	2017-06-27
727175	精測元大67購02	650	50	600	2017-06-27
729417	榮剛元大71購01	638	42	596	2017-06-27
73949P	精測元大6B售03	595	0	595	2017-06-27
730252	精材凱基6C購03	890	299	591	2017-06-27
729537	台燿元大71購02	808	221	587	2017-06-27
730075	精材凱基6C購02	639	60	579	2017-06-27
3260	威剛	637	64	573	2017-06-27
728075	璟德元大68購01	746	180	566	2017-06-27
730002	胡連兆豐71購01	552	0	552	2017-06-27
728459	智擎永豐6A購01	551	0	551	2017-06-27
728809	欣銓元富69購01	843	293	550	2017-06-27
70052P	富喬群益71售02	545	0	545	2017-06-27
729398	金可永豐6A購01	933	389	544	2017-06-27
8358	金居	598	54	544	2017-06-27
729386	同亨富邦6A購01	582	40	542	2017-06-27
728698	茂達國泰69購02	580	40	540	2017-06-27
73843P	振曜永豐6A售02	579	40	539	2017-06-27
728993	紅馬永豐6A購01	584	50	534	2017-06-27
729789	同致永豐6B購02	666	133	533	2017-06-27
70016P	精測凱基6C售04	675	143	532	2017-06-27
73978P	群聯統一6B售03	565	38	527	2017-06-27
729396	精華元大6A購01	626	100	526	2017-06-27
726618	佰研凱基68購01	555	35	520	2017-06-27
729317	來思達永豐6A購02	684	170	514	2017-06-27
728643	穩懋統一6B購02	1028	515	513	2017-06-27
728290	環球晶統一6B購01	1108	597	511	2017-06-27
729578	良維元大6B購01	770	261	509	2017-06-27
729606	金可凱基6B購01	932	425	507	2017-06-27
728030	陽程元大6A購01	542	40	502	2017-06-27
729172	同致永豐6A購05	506	4	502	2017-06-27
728307	茂迪元富69購01	500	0	500	2017-06-27
728496	同致群益69購01	500	0	500	2017-06-27
728101	凡甲元大6B購02	505	7	498	2017-06-27
728011	智擎統一6A購01	604	110	494	2017-06-27
730116	台燿元大71購03	877	383	494	2017-06-27
73648P	精測凱基68售01	514	23	491	2017-06-27
727590	茂迪群益67購02	660	171	489	2017-06-27
728418	精華永豐69購01	613	127	486	2017-06-27
730120	璟德元大6C購01	661	181	480	2017-06-27
727835	雙鴻元大6B購01	798	324	474	2017-06-27
6121	新普	484	13	471	2017-06-27
728304	璟德國泰69購01	508	41	467	2017-06-27
728633	台燿凱基69購01	985	519	466	2017-06-27
727780	陽程永豐69購01	454	0	454	2017-06-27
729907	金可元富6B購03	622	172	450	2017-06-27
728540	昂寶兆豐6A購01	907	459	448	2017-06-27
729208	威剛兆豐6B購01	850	403	447	2017-06-27
729902	金可兆豐71購01	545	98	447	2017-06-27
729620	璟德國泰6B購01	523	79	444	2017-06-27
727927	旺矽永豐69購02	575	132	443	2017-06-27
729026	智擎國票6B購01	468	25	443	2017-06-27
73931P	神盾元大6B售03	740	297	443	2017-06-27
728263	聯亞國泰69購02	509	68	441	2017-06-27
729443	環球晶元大6B購01	608	170	438	2017-06-27
729063	雙鴻永豐6B購01	475	40	435	2017-06-27
729100	同亨永豐6A購01	535	103	432	2017-06-27
728933	元太富邦6C購01	1030	600	430	2017-06-27
