Ticker	Name	Buy	Sell	OverBS	Date
00749B	凱基新興債10+	101	21101	-21000	2019-10-22
72349P	宏捷科永豐91售01	205	3976	-3771	2019-10-22
705056	穩懋富邦93購03	467	3096	-2629	2019-10-22
72587P	宏捷科國票95售01	414	2727	-2313	2019-10-22
72585P	宏捷科永豐94售01	61	2296	-2235	2019-10-22
705669	鈺太國泰94購01	958	2492	-1534	2019-10-22
705652	VHQ凱基93購01	10	1470	-1460	2019-10-22
705995	鈺太台新93購01	140	1482	-1342	2019-10-22
705633	大江凱基93購07	53	1277	-1224	2019-10-22
6182	合晶	270	1367	-1097	2019-10-22
705107	碩禾國泰93購01	316	1359	-1043	2019-10-22
72628P	宏捷科群益94售02	0	1032	-1032	2019-10-22
705835	廣明永豐93購01	20	994	-974	2019-10-22
704753	VHQ元大93購01	0	938	-938	2019-10-22
706532	勝麗凱基94購01	0	910	-910	2019-10-22
72348P	宏捷科元大91售01	71	878	-807	2019-10-22
703362	群聯國泰8C購01	66	823	-757	2019-10-22
706454	茂達元大94購01	314	1056	-742	2019-10-22
705522	原相群益92購02	391	1117	-726	2019-10-22
706199	昇達科國泰95購01	26	750	-724	2019-10-22
706101	鈺太康和93購01	581	1291	-710	2019-10-22
706401	大學光凱基94購01	176	862	-686	2019-10-22
705658	勝麗凱基93購01	72	741	-669	2019-10-22
706041	原相凱基93購04	60	720	-660	2019-10-22
706555	鈺太群益94購01	49	695	-646	2019-10-22
705898	金居永豐93購01	13	651	-638	2019-10-22
704550	原相凱基91購01	8	620	-612	2019-10-22
706419	鈺太元大96購01	114	724	-610	2019-10-22
703808	聯亞國泰91購01	0	605	-605	2019-10-22
705040	穩懋兆豐93購01	122	715	-593	2019-10-22
706206	佳邦元大93購01	51	622	-571	2019-10-22
8069	元太	18	587	-569	2019-10-22
706569	金居國票95購01	0	554	-554	2019-10-22
706585	宏捷科國泰95購03	1855	2408	-553	2019-10-22
72216P	元太元大8C售02	0	532	-532	2019-10-22
705545	波若威永豐92購01	0	529	-529	2019-10-22
705064	聚積元大93購01	1	529	-528	2019-10-22
00679B	元大美債20年	26	549	-523	2019-10-22
706170	廣明國票94購01	60	582	-522	2019-10-22
704181	廣明國泰91購02	86	604	-518	2019-10-22
705048	立端國票91購02	180	693	-513	2019-10-22
704270	廣明群益8C購01	27	538	-511	2019-10-22
706282	勝麗永豐94購01	58	567	-509	2019-10-22
704896	聯亞凱基93購02	0	502	-502	2019-10-22
705096	原相凱基91購03	15	517	-502	2019-10-22
706647	金居元大95購02	180	681	-501	2019-10-22
704876	昇達科統一91購01	0	498	-498	2019-10-22
705057	合晶兆豐93購01	188	681	-493	2019-10-22
705883	佳邦凱基93購01	168	659	-491	2019-10-22
706000	廣明群益93購02	164	648	-484	2019-10-22
72491P	台燿統一93售02	3	484	-481	2019-10-22
706181	原相凱基93購05	10	485	-475	2019-10-22
704734	大江國票91購02	238	708	-470	2019-10-22
705899	鈺太永豐93購01	98	562	-464	2019-10-22
