Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	210	4555	-4345	2012-02-08
6244	茂迪	0	655	-655	2012-02-08
6008	凱基證	0	624	-624	2012-02-08
5347	世界	0	618	-618	2012-02-08
6104	創惟	0	510	-510	2012-02-08
5425	台半	0	496	-496	2012-02-08
3227	原相	134	441	-307	2012-02-08
4105	東洋	72	344	-272	2012-02-08
4126	太醫	0	161	-161	2012-02-08
4909	新復興	0	160	-160	2012-02-08
8044	網家	69	204	-135	2012-02-08
5483	中美晶	0	129	-129	2012-02-08
8942	森鉅	0	129	-129	2012-02-08
5312	寶島科	0	125	-125	2012-02-08
3479	安勤	0	104	-104	2012-02-08
3324	雙鴻	100	200	-100	2012-02-08
3527	聚積	0	100	-100	2012-02-08
3685	政翔	0	80	-80	2012-02-08
6231	系微	20	56	-36	2012-02-08
3260	威剛	1643	300	1343	2012-02-08
3211	順達	874	0	874	2012-02-08
3264	欣銓	758	0	758	2012-02-08
3105	穩懋	755	158	597	2012-02-08
4401	東隆興	500	0	500	2012-02-08
6121	新普	532	34	498	2012-02-08
5371	中光電	432	27	405	2012-02-08
6290	良維	370	0	370	2012-02-08
3379	彬台	316	0	316	2012-02-08
4510	高鋒	300	0	300	2012-02-08
5009	榮剛	887	620	267	2012-02-08
1569	濱川	454	207	247	2012-02-08
2233	宇隆	247	10	237	2012-02-08
3265	台星科	224	0	224	2012-02-08
3083	網龍	200	0	200	2012-02-08
3234	光環	200	0	200	2012-02-08
6188	廣明	200	0	200	2012-02-08
3293	鈊象	250	56	194	2012-02-08
3529	力旺	180	0	180	2012-02-08
4927	F-泰鼎	180	0	180	2012-02-08
4154	F-康樂	257	100	157	2012-02-08
4979	華星光	135	0	135	2012-02-08
8042	金山電	120	0	120	2012-02-08
6261	久元	100	0	100	2012-02-08
1565	精華	91	0	91	2012-02-08
4138	曜亞	83	0	83	2012-02-08
8096	擎亞	79	0	79	2012-02-08
3176	基亞	63	0	63	2012-02-08
8121	越峰	61	0	61	2012-02-08
3582	凌耀	56	0	56	2012-02-08
3152	璟德	50	0	50	2012-02-08
8091	翔名	40	0	40	2012-02-08
5530	龍巖	36	0	36	2012-02-08
4947	F-昂寶	33	0	33	2012-02-08
8299	群聯	375	348	27	2012-02-08
3691	碩禾	20	0	20	2012-02-08
1580	新麥	23	15	8	2012-02-08
