Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	12000	-12000	2008-10-30
6008	凱基證	0	5724	-5724	2008-10-30
5483	中美晶	451	3431	-2980	2008-10-30
1785	光洋科	0	1253	-1253	2008-10-30
8266	中日新	28	1182	-1154	2008-10-30
3264	欣銓	29	1182	-1153	2008-10-30
3452	益通	0	845	-845	2008-10-30
8299	群聯	0	722	-722	2008-10-30
6244	茂迪	1144	1594	-450	2008-10-30
6278	台表科	23	457	-434	2008-10-30
6261	久元	120	494	-374	2008-10-30
3227	原相	0	373	-373	2008-10-30
6237	驊訊	0	345	-345	2008-10-30
6182	合晶	0	300	-300	2008-10-30
8076	伍豐	0	280	-280	2008-10-30
6121	新普	987	35	951	2008-10-30
5478	智冠	738	0	738	2008-10-30
3372	典範	503	0	503	2008-10-30
3083	網龍	413	116	297	2008-10-30
5425	台半	239	0	239	2008-10-30
8081	致新	262	25	236	2008-10-30
8050	廣積	230	0	230	2008-10-30
5009	榮剛	200	0	200	2008-10-30
6284	佳邦	200	0	200	2008-10-30
6214	精誠	237	43	193	2008-10-30
3211	順達	175	9	165	2008-10-30
6190	萬泰	165	0	165	2008-10-30
3265	台星科	153	0	153	2008-10-30
6138	茂達	150	0	150	2008-10-30
4909	新復興	144	54	89	2008-10-30
