Ticker	Name	Buy	Sell	OverBS	Date
00756B	群益15年EM主權債	116	20116	-20000	2020-03-05
72962P	鈊象元富98售01	645	3995	-3350	2020-03-05
707381	兆利台新95購01	0	2807	-2807	2020-03-05
709595	璟德兆豐99購01	0	2791	-2791	2020-03-05
72936P	鈊象元富97售03	235	2553	-2318	2020-03-05
72871P	鈊象國票97售02	113	2234	-2121	2020-03-05
708869	凡甲凱基98購01	159	1809	-1650	2020-03-05
708657	兆利台新97購01	300	1753	-1453	2020-03-05
709587	譜瑞凱基98購02	290	1667	-1377	2020-03-05
72920P	雙鴻元富97售02	62	1290	-1228	2020-03-05
709705	原相元大99購03	301	1477	-1176	2020-03-05
706906	大學光國票96購01	2	1141	-1139	2020-03-05
708199	大田永豐96購02	0	1123	-1123	2020-03-05
72771P	鈊象元大96售01	0	1116	-1116	2020-03-05
72745P	威剛國票96售01	30	1145	-1115	2020-03-05
708505	宇峻元大97購03	3	1028	-1025	2020-03-05
709129	璟德凱基98購02	135	1158	-1023	2020-03-05
72783P	鈊象群益96售01	0	1000	-1000	2020-03-05
706586	凡甲統一95購01	38	1037	-999	2020-03-05
72925P	鈊象凱基97售02	0	983	-983	2020-03-05
706857	凡甲康和94購01	6	983	-977	2020-03-05
73029P	中美晶凱基99售06	63	1030	-967	2020-03-05
708603	力致元富97購02	0	952	-952	2020-03-05
708057	大江凱基98購01	100	1020	-920	2020-03-05
708661	良維凱基97購03	85	997	-912	2020-03-05
72848P	信驊康和96售01	12	914	-902	2020-03-05
709749	宏捷科群益99購02	197	1089	-892	2020-03-05
708521	南光凱基97購01	0	879	-879	2020-03-05
708772	聚積元大98購01	20	881	-861	2020-03-05
709689	中美晶凱基99購05	228	1083	-855	2020-03-05
708430	兆利中信9A購01	20	850	-830	2020-03-05
709723	宏捷科凱基99購01	296	1118	-822	2020-03-05
709099	鈊象元大99購03	242	1060	-818	2020-03-05
708905	威剛元大97購01	229	1000	-771	2020-03-05
709359	璟德國泰99購01	100	868	-768	2020-03-05
708856	台燿元富97購01	240	1005	-765	2020-03-05
708796	兆利群益97購01	310	1072	-762	2020-03-05
706292	兆利中信94購01	78	838	-760	2020-03-05
708440	大田元富97購01	0	750	-750	2020-03-05
709029	聯亞富邦9A購01	122	871	-749	2020-03-05
708310	兆利凱基98購01	176	902	-726	2020-03-05
709283	兆利永豐98購01	120	842	-722	2020-03-05
72956P	信驊元大98售01	1	722	-721	2020-03-05
707735	台燿國票97購01	12	726	-714	2020-03-05
708154	大江凱基98購02	0	714	-714	2020-03-05
705966	聯亞元大94購01	110	762	-652	2020-03-05
706856	環球晶兆豐95購04	140	761	-621	2020-03-05
709454	網家群益98購01	557	1178	-621	2020-03-05
705791	大江凱基94購01	0	614	-614	2020-03-05
73036P	鈊象永豐99售02	22	634	-612	2020-03-05
72875P	碩禾台新97售02	36	634	-598	2020-03-05
708162	欣銓元大96購01	455	1034	-579	2020-03-05
709363	晟德凱基98購01	21	592	-571	2020-03-05
707396	亞泰群益95購01	50	615	-565	2020-03-05
