Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	283000	1799000	-1516000	2019-04-30
5347	世界	1673000	2702000	-1029000	2019-04-30
6488	環球晶	2040000	2943000	-903000	2019-04-30
3455	由田	305000	831000	-526000	2019-04-30
1795	美時	347000	847000	-500000	2019-04-30
8415	大國鋼	47000	427000	-380000	2019-04-30
5371	中光電	174000	536000	-362000	2019-04-30
6121	新普	445000	680000	-235000	2019-04-30
3707	漢磊	126000	327000	-201000	2019-04-30
6129	普誠	5000	160000	-155000	2019-04-30
4728	雙美	59000	213000	-154000	2019-04-30
3374	精材	89000	238000	-149000	2019-04-30
700499	台燿麥證85購01	0	135000	-135000	2019-04-30
8436	大江	372000	496000	-124000	2019-04-30
3363	上詮	454000	576000	-122000	2019-04-30
3211	順達	48000	169000	-121000	2019-04-30
3227	原相	100000	213000	-113000	2019-04-30
4939	亞電	25000	127000	-102000	2019-04-30
8299	群聯	780000	879000	-98000	2019-04-30
701661	智崴國票88購01	0	97000	-97000	2019-04-30
1597	直得	57000	152000	-95000	2019-04-30
4162	智擎	106000	200000	-94000	2019-04-30
8044	網家	26000	119000	-93000	2019-04-30
3264	欣銓	178000	271000	-93000	2019-04-30
3508	位速	52000	142000	-90000	2019-04-30
4714	永捷	4000	84000	-80000	2019-04-30
4523	永彰	9000	86000	-77000	2019-04-30
3260	威剛	276000	352000	-76000	2019-04-30
4123	晟德	133000	203000	-70000	2019-04-30
3221	台嘉碩	36000	105000	-69000	2019-04-30
1815	富喬	53000	118000	-65000	2019-04-30
8406	金可-KY	72000	136000	-64000	2019-04-30
4147	中裕	133000	196000	-63000	2019-04-30
5512	力麒	0	63000	-63000	2019-04-30
8050	廣積	0	63000	-63000	2019-04-30
6125	廣運	42000	104000	-62000	2019-04-30
700920	原相國票85購01	0	60000	-60000	2019-04-30
8066	來思達	1000	58000	-57000	2019-04-30
3202	樺晟	141000	198000	-57000	2019-04-30
8936	國統	24000	81000	-57000	2019-04-30
4126	太醫	14000	65000	-51000	2019-04-30
6561	是方	12000	63000	-51000	2019-04-30
8049	晶采	3000	51000	-48000	2019-04-30
6203	海韻電	5000	51000	-46000	2019-04-30
6510	精測	42000	87000	-45000	2019-04-30
703213	鐿鈦群益8C購01	0	45000	-45000	2019-04-30
8932	宏大	0	40000	-40000	2019-04-30
3552	同致	218000	256000	-38000	2019-04-30
4417	金洲	0	37000	-37000	2019-04-30
5536	聖暉	0	37000	-37000	2019-04-30
3088	艾訊	0	36000	-36000	2019-04-30
