Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	923	-923	2017-11-02
8069	元太	0	706	-706	2017-11-02
3092	鴻碩	0	559	-559	2017-11-02
3324	雙鴻	0	337	-337	2017-11-02
6173	信昌電	0	284	-284	2017-11-02
8121	越峰	0	195	-195	2017-11-02
4991	環宇-KY	0	191	-191	2017-11-02
5230	雷笛克光學	0	170	-170	2017-11-02
3081	聯亞	11	179	-168	2017-11-02
5009	榮剛	0	150	-150	2017-11-02
5490	同亨	0	150	-150	2017-11-02
6290	良維	0	138	-138	2017-11-02
3105	穩懋	20	150	-130	2017-11-02
2233	宇隆	40	156	-116	2017-11-02
8383	千附	0	110	-110	2017-11-02
6220	岳豐	0	107	-107	2017-11-02
5371	中光電	0	100	-100	2017-11-02
6147	頎邦	0	81	-81	2017-11-02
4129	聯合	0	80	-80	2017-11-02
6510	精測	16	69	-53	2017-11-02
8916	光隆	0	50	-50	2017-11-02
6274	台燿	0	40	-40	2017-11-02
6462	神盾	0	40	-40	2017-11-02
8048	德勝	0	30	-30	2017-11-02
4401	東隆興	0	29	-29	2017-11-02
2726	雅茗-KY	0	25	-25	2017-11-02
3556	禾瑞亞	0	25	-25	2017-11-02
5425	台半	0	20	-20	2017-11-02
8433	弘帆	0	15	-15	2017-11-02
6488	環球晶	2	14	-12	2017-11-02
9951	皇田	0	11	-11	2017-11-02
4123	晟德	0	10	-10	2017-11-02
1752	南光	0	4	-4	2017-11-02
1264	德麥	0	3	-3	2017-11-02
6435	大中	80	82	-2	2017-11-02
4506	崇友	0	1	-1	2017-11-02
3264	欣銓	881	0	881	2017-11-02
8183	精星	520	80	440	2017-11-02
6188	廣明	295	0	295	2017-11-02
5483	中美晶	297	40	257	2017-11-02
3563	牧德	155	0	155	2017-11-02
4947	昂寶-KY	138	0	138	2017-11-02
3567	逸昌	133	0	133	2017-11-02
4966	譜瑞-KY	129	0	129	2017-11-02
4528	江興鍛	110	0	110	2017-11-02
5263	智崴	101	0	101	2017-11-02
6123	上奇	100	0	100	2017-11-02
6245	立端	100	0	100	2017-11-02
5289	宜鼎	98	0	98	2017-11-02
6138	茂達	94	0	94	2017-11-02
8255	朋程	65	0	65	2017-11-02
8086	宏捷科	42	0	42	2017-11-02
3428	光燿科	30	0	30	2017-11-02
4147	中裕	30	0	30	2017-11-02
4167	展旺	28	0	28	2017-11-02
8091	翔名	22	0	22	2017-11-02
1565	精華	28	10	18	2017-11-02
6238	勝麗	20	5	15	2017-11-02
5274	信驊	13	0	13	2017-11-02
6569	醫揚	12	0	12	2017-11-02
8155	博智	12	0	12	2017-11-02
3611	鼎翰	10	0	10	2017-11-02
4107	邦特	10	0	10	2017-11-02
6568	宏觀	10	5	5	2017-11-02
8436	大江	21	18	3	2017-11-02
3141	晶宏	1	0	1	2017-11-02
