Ticker	Name	Buy	Sell	OverBS	Date
4174	浩鼎	102000	181000	-79000	2016-05-11
8942	森鉅	42000	121000	-79000	2016-05-11
5478	智冠	73000	149000	-76000	2016-05-11
5512	力麒	0	74000	-74000	2016-05-11
3299	帛漢	2000	75000	-73000	2016-05-11
3265	台星科	0	72000	-72000	2016-05-11
8080	奧斯特	1000	70000	-69000	2016-05-11
4991	F-環宇	6000	70000	-64000	2016-05-11
5820	日盛金	26000	88000	-62000	2016-05-11
6104	創惟	0	58000	-58000	2016-05-11
8076	伍豐	67000	125000	-58000	2016-05-11
6173	信昌電	9000	65000	-56000	2016-05-11
3206	志豐	5000	60000	-55000	2016-05-11
8431	匯鑽科	72000	127000	-55000	2016-05-11
4728	雙美	2000	54000	-52000	2016-05-11
4163	鐿鈦	5000	53000	-48000	2016-05-11
3289	宜特	20000	67000	-47000	2016-05-11
6223	旺矽	3000	50000	-47000	2016-05-11
6266	泰詠	1000	47000	-46000	2016-05-11
4529	昶洧	13000	58000	-45000	2016-05-11
8446	華研	108000	153000	-45000	2016-05-11
6129	普誠	0	43000	-43000	2016-05-11
6167	久正	124000	165000	-41000	2016-05-11
3122	笙泉	9000	49000	-40000	2016-05-11
3541	西柏	0	39000	-39000	2016-05-11
3490	單井	6000	43000	-37000	2016-05-11
4116	明基醫	0	37000	-37000	2016-05-11
8038	長園科	1000	38000	-37000	2016-05-11
3211	順達	2000	36000	-34000	2016-05-11
3540	曜越	13000	47000	-34000	2016-05-11
4523	永彰	0	34000	-34000	2016-05-11
6188	廣明	21000	55000	-34000	2016-05-11
5274	信驊	1000	34000	-33000	2016-05-11
6126	信音	1000	30000	-29000	2016-05-11
3642	駿熠電	3000	30000	-27000	2016-05-11
6105	瑞傳	3000	30000	-27000	2016-05-11
6217	中探針	1000	28000	-27000	2016-05-11
4130	健亞	6000	32000	-26000	2016-05-11
6462	神盾	23000	49000	-26000	2016-05-11
8064	東捷	18000	44000	-26000	2016-05-11
4979	華星光	211000	236000	-25000	2016-05-11
3680	家登	0	25000	-25000	2016-05-11
5439	高技	0	25000	-25000	2016-05-11
6107	華美	13000	38000	-25000	2016-05-11
1584	精剛	9000	33000	-24000	2016-05-11
3205	佰研	46000	69000	-23000	2016-05-11
3499	環天科	0	23000	-23000	2016-05-11
3293	鈊象	71000	93000	-22000	2016-05-11
3388	崇越電	0	22000	-22000	2016-05-11
5281	F-大峽	0	22000	-22000	2016-05-11
1787	福盈科	0	21000	-21000	2016-05-11
4528	江興鍛	0	21000	-21000	2016-05-11
6182	合晶	2000	23000	-21000	2016-05-11
3303	岱稜	10000	30000	-20000	2016-05-11
3483	力致	3000	23000	-20000	2016-05-11
8924	大田	0	20000	-20000	2016-05-11
3313	斐成	1000	20000	-19000	2016-05-11
5508	永信建	1000	20000	-19000	2016-05-11
5514	三豐	0	19000	-19000	2016-05-11
5347	世界	7487000	3945000	3541000	2016-05-11
6274	台燿	1510000	347000	1163000	2016-05-11
3552	同致	838000	227000	611000	2016-05-11
3624	光頡	549000	0	549000	2016-05-11
1565	精華	835000	297000	537000	2016-05-11
4736	泰博	544000	49000	495000	2016-05-11
3105	穩懋	1204000	731000	472000	2016-05-11
2636	台驊	454000	16000	438000	2016-05-11
5425	台半	552000	144000	408000	2016-05-11
6238	勝麗	411000	136000	275000	2016-05-11
3662	樂陞	392000	125000	267000	2016-05-11
4147	中裕	341000	101000	240000	2016-05-11
6244	茂迪	1064000	829000	234000	2016-05-11
3658	漢微科	297000	126000	170000	2016-05-11
8044	網家	215000	46000	168000	2016-05-11
4803	F-VHQ	404000	245000	159000	2016-05-11
8436	大江	171000	27000	144000	2016-05-11
3548	兆利	144000	5000	139000	2016-05-11
4947	F-昂寶	313000	180000	133000	2016-05-11
5904	寶雅	145000	16000	129000	2016-05-11
5457	宣德	126000	2000	124000	2016-05-11
723902	Q5元大	110000	0	110000	2016-05-11
5315	光聯	188000	79000	109000	2016-05-11
4129	聯合	285000	182000	103000	2016-05-11
4126	太醫	188000	87000	101000	2016-05-11
3152	璟德	132000	38000	94000	2016-05-11
3131	弘塑	132000	42000	90000	2016-05-11
3685	政翔	90000	0	90000	2016-05-11
6123	上奇	91000	12000	79000	2016-05-11
6245	立端	170000	95000	75000	2016-05-11
8050	廣積	127000	53000	74000	2016-05-11
6259	百徽	77000	4000	73000	2016-05-11
3234	光環	1097000	1031000	66000	2016-05-11
6488	環球晶	133000	68000	65000	2016-05-11
8093	保銳	78000	17000	61000	2016-05-11
3455	由田	136000	77000	59000	2016-05-11
3144	新揚科	57000	0	57000	2016-05-11
3428	光燿科	96000	40000	56000	2016-05-11
4533	協易機	65000	10000	55000	2016-05-11
6494	九齊	53000	0	53000	2016-05-11
3522	宏森	61000	9000	52000	2016-05-11
6180	橘子	83000	31000	52000	2016-05-11
4543	萬在	53000	3000	50000	2016-05-11
8176	智捷	48000	0	48000	2016-05-11
5371	中光電	303000	257000	46000	2016-05-11
6138	茂達	85000	39000	46000	2016-05-11
6228	全譜	46000	0	46000	2016-05-11
5349	先豐	998000	956000	42000	2016-05-11
3498	陽程	75000	36000	39000	2016-05-11
2928	F-紅馬	56000	20000	36000	2016-05-11
5701	劍湖山	36000	0	36000	2016-05-11
3092	鴻碩	36000	1000	35000	2016-05-11
6485	點序	36000	1000	35000	2016-05-11
6261	久元	36000	2000	34000	2016-05-11
4105	東洋	140000	107000	33000	2016-05-11
4712	南璋	35000	3000	32000	2016-05-11
6510	精測	37000	5000	32000	2016-05-11
8433	弘帆	69000	37000	32000	2016-05-11
3221	台嘉碩	41000	13000	28000	2016-05-11
4417	金洲	76000	48000	28000	2016-05-11
2066	世德	32000	6000	26000	2016-05-11
3176	基亞	37000	11000	26000	2016-05-11
3666	光耀	26000	0	26000	2016-05-11
6111	大宇資	31000	6000	25000	2016-05-11
1569	濱川	21000	0	21000	2016-05-11
5491	連展	21000	0	21000	2016-05-11
8418	F-必勝	21000	0	21000	2016-05-11
5317	凱美	20000	0	20000	2016-05-11
5351	鈺創	50000	30000	20000	2016-05-11
6125	廣運	29000	9000	20000	2016-05-11
6470	宇智	20000	0	20000	2016-05-11
6146	耕興	96000	78000	18000	2016-05-11
5392	應華	19000	2000	17000	2016-05-11
5609	中菲行	17000	0	17000	2016-05-11
4162	智擎	72000	57000	15000	2016-05-11
4939	亞電	15000	0	15000	2016-05-11
3551	世禾	14000	0	14000	2016-05-11
4804	F-大略	14000	0	14000	2016-05-11
8287	英格爾	24000	10000	14000	2016-05-11
4113	聯上	16000	3000	13000	2016-05-11
4513	福裕	13000	0	13000	2016-05-11
5312	寶島科	84000	71000	13000	2016-05-11
1785	光洋科	12000	0	12000	2016-05-11
3629	卓韋	11000	0	11000	2016-05-11
5289	宜鼎	105000	94000	11000	2016-05-11
3691	碩禾	93000	83000	10000	2016-05-11
5272	笙科	34000	24000	10000	2016-05-11
6263	普萊德	17000	7000	10000	2016-05-11
6432	今展科	10000	0	10000	2016-05-11
720775	U2國泰	10000	0	10000	2016-05-11
3188	安茂	10000	1000	9000	2016-05-11
3224	三顧	9000	0	9000	2016-05-11
4107	邦特	55000	46000	9000	2016-05-11
4167	展旺	17000	8000	9000	2016-05-11
1259	安心	9000	1000	8000	2016-05-11
5284	F-jpp	11000	3000	8000	2016-05-11
5291	邑昇	8000	0	8000	2016-05-11
5345	天揚	8000	0	8000	2016-05-11
6171	亞銳士	8000	0	8000	2016-05-11
3325	旭品	7000	0	7000	2016-05-11
