Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	473	-473	2012-11-23
5371	中光電	0	414	-414	2012-11-23
5009	榮剛	0	272	-272	2012-11-23
6121	新普	60	300	-240	2012-11-23
3390	旭軟	0	200	-200	2012-11-23
5530	龍巖	0	179	-179	2012-11-23
5312	寶島科	0	146	-146	2012-11-23
1815	富喬	0	120	-120	2012-11-23
8406	F-金可	0	71	-71	2012-11-23
3664	F-安瑞	0	66	-66	2012-11-23
4401	東隆興	0	65	-65	2012-11-23
3556	禾瑞亞	0	59	-59	2012-11-23
1752	南光	87	143	-56	2012-11-23
4927	F-泰鼎	0	40	-40	2012-11-23
8044	網家	0	30	-30	2012-11-23
4947	F-昂寶	0	30	-30	2012-11-23
4966	F-譜瑞	0	29	-29	2012-11-23
6123	上奇	0	26	-26	2012-11-23
3658	漢微科	0	25	-25	2012-11-23
4924	F-欣厚	0	24	-24	2012-11-23
6279	胡連	0	19	-19	2012-11-23
1558	伸興	0	18	-18	2012-11-23
5904	寶雅	0	17	-17	2012-11-23
8426	F-紅木	0	13	-13	2012-11-23
3152	璟德	0	12	-12	2012-11-23
8091	翔名	0	10	-10	2012-11-23
4535	至興	0	7	-7	2012-11-23
5347	世界	1395	0	1395	2012-11-23
3105	穩懋	809	0	809	2012-11-23
4105	東洋	419	0	419	2012-11-23
3508	位速	237	0	237	2012-11-23
6143	振曜	200	0	200	2012-11-23
3265	台星科	150	0	150	2012-11-23
4979	華星光	110	0	110	2012-11-23
8299	群聯	207	101	106	2012-11-23
1569	濱川	100	0	100	2012-11-23
1580	新麥	85	0	85	2012-11-23
4933	友輝	302	224	78	2012-11-23
1565	精華	65	0	65	2012-11-23
5349	先豐	40	0	40	2012-11-23
4162	智擎	25	0	25	2012-11-23
3527	聚積	20	0	20	2012-11-23
3587	閎康	20	0	20	2012-11-23
6245	立端	20	0	20	2012-11-23
3441	聯一光	16	0	16	2012-11-23
6803	崑鼎	16	0	16	2012-11-23
2729	瓦城	4	0	4	2012-11-23
