Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	140000	100000	40000	2011-08-17
5903	全家	41000	1000	40000	2011-08-17
2221	大甲	50000	11000	39000	2011-08-17
1815	富喬	35000	0	35000	2011-08-17
6125	廣運	41000	6000	35000	2011-08-17
5398	力瑋	34000	0	34000	2011-08-17
3083	網龍	55000	22000	33000	2011-08-17
6127	九豪	33000	0	33000	2011-08-17
4903	聯光通	30000	0	30000	2011-08-17
1584	精剛	49000	20000	29000	2011-08-17
6207	雷科	29000	0	29000	2011-08-17
6173	信昌電	28000	0	28000	2011-08-17
8210	勤誠	50000	23000	27000	2011-08-17
1569	濱川	33000	7000	26000	2011-08-17
4707	磐亞	26000	0	26000	2011-08-17
5478	智冠	25000	0	25000	2011-08-17
3390	旭軟	24000	0	24000	2011-08-17
8049	晶采	24000	0	24000	2011-08-17
4533	協易機	23000	0	23000	2011-08-17
5355	佳總	23000	0	23000	2011-08-17
6231	系微	24000	2000	22000	2011-08-17
8266	中日新	22000	0	22000	2011-08-17
3325	旭品	21000	0	21000	2011-08-17
5392	應華	21000	0	21000	2011-08-17
6187	萬潤	21000	0	21000	2011-08-17
8111	立碁	21000	0	21000	2011-08-17
3664	KY安瑞	20000	0	20000	2011-08-17
3265	台星科	19000	0	19000	2011-08-17
4401	東隆興	19000	0	19000	2011-08-17
6803	崑鼎	19000	0	19000	2011-08-17
8086	宏捷科	19000	0	19000	2011-08-17
3615	安可	68000	50000	18000	2011-08-17
5309	系統	18000	0	18000	2011-08-17
4702	中美聯	17000	0	17000	2011-08-17
5426	振發	17000	0	17000	2011-08-17
5353	台林	15000	0	15000	2011-08-17
3687	歐買尬	25000	11000	14000	2011-08-17
8099	大世科	14000	0	14000	2011-08-17
8040	九暘	13000	0	13000	2011-08-17
1785	光洋科	12000	0	12000	2011-08-17
5536	聖暉	12000	0	12000	2011-08-17
5904	寶雅	12000	0	12000	2011-08-17
6233	旺玖	13000	1000	12000	2011-08-17
3086	華義	11000	0	11000	2011-08-17
4736	泰博	11000	0	11000	2011-08-17
8054	安國	11000	0	11000	2011-08-17
8299	群聯	24000	13000	11000	2011-08-17
3625	西勝	10000	0	10000	2011-08-17
5205	漢康	45000	35000	10000	2011-08-17
5439	高技	10000	0	10000	2011-08-17
4128	中天	66000	57000	9000	2011-08-17
4716	大立	9000	0	9000	2011-08-17
8277	商丞	9000	0	9000	2011-08-17
3587	閎康	8000	0	8000	2011-08-17
4720	德淵	8000	0	8000	2011-08-17
9949	琉園	11000	3000	8000	2011-08-17
3290	東浦	7000	0	7000	2011-08-17
6151	晉倫	7000	0	7000	2011-08-17
6223	旺矽	34000	27000	7000	2011-08-17
3293	鈊象	15000	9000	6000	2011-08-17
3537	堡達	6000	0	6000	2011-08-17
6104	創惟	6000	0	6000	2011-08-17
8383	千附	6000	0	6000	2011-08-17
1788	杏昌	5000	0	5000	2011-08-17
5016	松和	5000	0	5000	2011-08-17
5432	達威	5000	0	5000	2011-08-17
6195	詩肯	5000	0	5000	2011-08-17
8410	森田	5000	0	5000	2011-08-17
8924	大田	5000	0	5000	2011-08-17
3118	進階	4000	0	4000	2011-08-17
5481	華韡	4000	0	4000	2011-08-17
1813	寶利徠	3000	0	3000	2011-08-17
3416	融程電	3000	0	3000	2011-08-17
4103	百略	3000	0	3000	2011-08-17
5523	宏都	3000	0	3000	2011-08-17
6169	昱泉	3000	0	3000	2011-08-17
