Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-04	2726	53.5	53.5	52.1	52.1	18000	954300	52.1
2018-12-04	2729	230	234	230	234	33000	7650000	234
2018-12-04	2732	70.9	71.1	70	70	62000	4383000	70
2018-12-04	2734	12.6	12.75	12.55	12.55	10000	126200	12.55
2018-12-04	2736	22	22	20.15	20.95	847000	17843100	20.95
2018-12-04	2740	27.6	27.6	27.2	27.35	9000	246500	27.35
2018-12-04	2745	23.2	23.75	22.6	22.8	58000	1330250	22.8
2018-12-04	2916	17.5	17.5	17.5	17.5	10000	175000	17.5
2018-12-04	2924	35.1	35.1	35.1	35.1	3000	105300	35.1
2018-12-04	2926	127	127.5	127	127	5000	636000	127
2018-12-04	2928	40.2	40.3	40.2	40.3	3000	120700	40.3
2018-12-04	2937					0	0	
2018-12-04	3064	28.8	28.8	27.9	27.9	86000	2445550	27.9
2018-12-04	3066					0	0	
2018-12-04	3067	9.65	9.96	9.65	9.96	2000	19610	9.96
2018-12-04	3071	17	17.05	16.8	16.85	563000	9525300	16.85
2018-12-04	3073	5.78	5.78	5.6	5.74	28000	159290	5.74
2018-12-04	3078	24.15	24.2	23.85	23.85	281000	6737250	23.85
2018-12-04	3081	280	280	270.5	274	1167000	319562500	274
2018-12-04	3083	41.45	41.45	40.55	40.7	319000	13010150	40.7
2018-12-04	3085	5.5	5.99	5.5	5.83	50000	284850	5.83
2018-12-04	3086					0	0	
2018-12-04	3088	53.1	53.1	52.5	52.5	92000	4854600	52.5
2018-12-04	3089	11.8	12.3	11.8	12.3	23000	275200	12.3
2018-12-04	3092	41	41	40.45	40.6	91000	3697200	40.6
2018-12-04	3093	25.3	25.3	25.3	25.3	1000	25300	25.3
2018-12-04	3095	3.09	3.09	3.09	3.09	1000	3090	3.09
2018-12-04	3105	139	139	131	131	14132000	1911243000	131
2018-12-04	3114	30.6	33.2	30.25	33.05	5867000	191801850	33.05
2018-12-04	3115	19.8	19.8	19	19.65	69000	1318000	19.65
2018-12-04	3118	29	29	28.6	28.6	8000	231400	28.6
2018-12-04	3122	13	13.3	13	13.1	21000	275200	13.1
2018-12-04	3128	14.6	15.2	14.55	14.8	1658000	24683250	14.8
2018-12-04	3131	113	122	113	119	132000	15476500	119
2018-12-04	3141	39.3	42.8	39.25	42.8	11182000	460531300	42.8
2018-12-04	3144	25.25	25.4	24.85	24.95	764000	19176200	24.95
2018-12-04	3147	20.3	20.3	20.1	20.2	24000	486150	20.2
2018-12-04	3152	231	240	231	234	458000	107910000	234
2018-12-04	3162	22.7	22.7	22.5	22.5	17000	384200	22.5
2018-12-04	3163	36.6	38.55	36	37.55	1453000	54567350	37.55
2018-12-04	3169	27.5	28	27.2	27.75	192000	5304700	27.75
2018-12-04	3171	10.35	10.35	10.35	10.35	1000	10350	10.35
2018-12-04	3176	42	42.95	41.25	41.4	831000	34907500	41.4
2018-12-04	3178	30.45	31.5	30.35	31.15	278000	8605750	31.15
2018-12-04	3188	17.95	17.95	17.3	17.8	8000	141200	17.8
2018-12-04	3191	14.3	14.7	14	14.4	44000	627400	14.4
2018-12-04	3202	13.35	13.6	13.3	13.4	154000	2065450	13.4
2018-12-04	3205	50.5	52	49.2	49.6	472000	23637150	49.6
2018-12-04	3206	24.45	25.35	24.35	25.15	1034000	25880300	25.15
2018-12-04	3207	12.6	12.85	12.6	12.6	31000	393350	12.6
2018-12-04	3211	42.8	42.9	42	42	633000	26864450	42
2018-12-04	3213	38.7	39	38.7	38.85	53000	2060650	38.85
2018-12-04	3217	31.4	31.4	31	31	182000	5679000	31
2018-12-04	3218	26.75	26.8	26.35	26.7	173000	4603600	26.7
2018-12-04	3219					0	0	
2018-12-04	3221	20.6	20.75	20.15	20.3	856000	17463150	20.3
2018-12-04	3224	59.5	59.9	59.3	59.7	240000	14303700	59.7
2018-12-04	3226					0	0	
2018-12-04	3227	99	99.5	97	97.6	3139000	308341200	97.6
2018-12-04	3228	27.8	27.85	26.75	27.1	291000	7945300	27.1
2018-12-04	3230	5.04	5.04	4.77	4.97	22000	106370	4.97
2018-12-04	3232	18.7	19	18.65	18.7	22000	412750	18.7
2018-12-04	3234	25.4	27.75	25.1	27.75	2810000	76090550	27.75
2018-12-04	3236	28	28.5	27	27.65	1607000	44812800	27.65
2018-12-04	3252	16.95	16.95	16.8	16.9	22000	370550	16.9
2018-12-04	3259	20.8	21.3	20.3	21.15	16000	332500	21.15
2018-12-04	3260	44.1	45.35	44.05	45.3	4904000	220405900	45.3
2018-12-04	3264	31.1	31.2	30.35	30.5	3654000	112428950	30.5
2018-12-04	3265	25.8	26	25.4	25.9	410000	10580050	25.9
2018-12-04	3268	11.4	11.4	11.4	11.4	15000	171000	11.4
2018-12-04	3272	35	36.45	35	36	175000	6236450	36
2018-12-04	3276	13.25	13.25	12.5	13	45000	572250	13
2018-12-04	3284	15.2	15.7	15.2	15.35	149000	2283900	15.35
2018-12-04	3285	21.25	21.35	21.05	21.05	125000	2653600	21.05
2018-12-04	3287	8.46	8.5	8.35	8.35	124000	1041650	8.35
2018-12-04	3288	4	4.33	4	4.33	23000	93620	4.33
2018-12-04	3289	50	52	48.5	50.1	2727000	136600700	50.1
2018-12-04	3290	18.9	18.95	18.8	18.8	197000	3711000	18.8
2018-12-04	3293	152	152	150	150	111000	16679000	150
2018-12-04	3294	12.85	13.25	12.85	12.9	115000	1494200	12.9
2018-12-04	3297	13.9	13.9	13.7	13.75	6000	82650	13.75
2018-12-04	3303	20.05	20.05	19.8	20	90000	1789550	20
2018-12-04	3306	17.5	17.95	17.5	17.5	58000	1027400	17.5
2018-12-04	3310	46	46	45.6	46	29000	1331950	46
2018-12-04	3313	18.5	18.9	18.3	18.3	237000	4369900	18.3
2018-12-04	3317	36.1	36.5	35.4	36.3	2050000	73913000	36.3
2018-12-04	3322	10.3	10.4	10.2	10.25	339000	3496150	10.25
2018-12-04	3323	35	35.5	34.05	34.05	1215000	42453000	34.05
2018-12-04	3324	81.2	82.5	79.7	82.5	4031000	328484200	82.5
2018-12-04	3325	10.95	11	10.8	10.8	35000	382150	10.8
2018-12-04	3332					0	0	
2018-12-04	3339	5.93	6.08	5.9	6.01	16000	95020	6.01
2018-12-04	3354	21.1	21.8	20.95	21.5	1130000	24180500	21.5
2018-12-04	3360	19.6	20.1	19.35	19.35	3438000	67991950	19.35
2018-12-04	3362	51.5	51.7	50	50	832000	42296700	50
2018-12-04	3363	25.45	26	25.45	25.85	107000	2756400	25.85
2018-12-04	3372	5.1	5.1	5.06	5.07	96000	486690	5.07
2018-12-04	3373	16.2	16.45	16.2	16.35	45000	735400	16.35
2018-12-04	3374	40.95	41.4	39.85	40	2865000	116010550	40
2018-12-04	3379	9.34	9.34	9.3	9.3	8000	74600	9.3
2018-12-04	3388	72.5	72.5	72.1	72.5	61000	4416300	72.5
2018-12-04	3390	22.6	22.65	22.3	22.5	315000	7074500	22.5
2018-12-04	3402	28.45	28.45	28.2	28.35	128000	3619450	28.35
2018-12-04	3426	52	52	51.8	51.9	21000	1090600	51.9
2018-12-04	3431	3.58	3.58	3.4	3.4	45000	155700	3.4
2018-12-04	3434	14.25	14.5	14.25	14.4	10000	143950	14.4
2018-12-04	3438	13.9	15.3	13.9	15.3	1149000	17353700	15.3
2018-12-04	3441	25.4	25.4	24.6	24.6	390000	9733350	24.6
2018-12-04	3444	20.1	20.1	19.85	19.95	27000	538700	19.95
2018-12-04	3455	69.3	72	69.1	70.6	5569000	392412600	70.6
2018-12-04	3465	20	21	20	20	42000	864500	20
2018-12-04	3466	11.5	11.5	11.35	11.35	18000	205400	11.35
2018-12-04	3479	40.15	40.35	40	40.15	48000	1928850	40.15
2018-12-04	3483	22.4	22.6	22.3	22.4	73000	1634250	22.4
2018-12-04	3484	26.6	26.75	26.4	26.4	87000	2306900	26.4
2018-12-04	3489	8.19	8.3	8.19	8.21	4000	32900	8.21
2018-12-04	3490	17.9	18.35	17.75	17.9	206000	3711750	17.9
2018-12-04	3491	79.6	81.4	79.1	80.4	1583000	127683000	80.4
2018-12-04	3492	18.3	18.65	18.2	18.6	27000	497300	18.6
2018-12-04	3498	33.95	37.2	33.35	35.95	577000	20573550	35.95
2018-12-04	3499	10.95	11.1	10.9	11.05	86000	945000	11.05
2018-12-04	3508	35.95	37.9	35.05	35.4	3763000	137490750	35.4
2018-12-04	3511	24.1	25.1	23.6	25.1	1727000	42222100	25.1
2018-12-04	3512	29.2	29.8	29.1	29.1	17000	498950	29.1
2018-12-04	3516	12.3	12.4	12.1	12.4	5000	61250	12.4
2018-12-04	3520	5.83	5.99	5.51	5.62	56000	317590	5.62
2018-12-04	3521	13.1	13.1	13.05	13.05	14000	183300	13.05
2018-12-04	3522	28.25	28.8	27.6	28	330000	9217150	28
2018-12-04	3523	15	15	14.6	14.65	134000	1970000	14.65
2018-12-04	3526	53	54.7	52.5	54.2	135000	7272500	54.2
2018-12-04	3527	96.5	101	95.1	96.6	5588000	553402500	96.6
2018-12-04	3529	261	261	251	253	394000	100292000	253
2018-12-04	3531	19.85	19.95	19.85	19.95	9000	178950	19.95
2018-12-04	3537	26.9	26.9	26	26.2	503000	13263950	26.2
2018-12-04	3540	27.2	27.25	26.4	26.6	521000	13916350	26.6
2018-12-04	3541	78.8	82.5	75.1	76	1765000	138865300	76
2018-12-04	3546	72.2	72.4	70.6	70.8	265000	18929900	70.8
2018-12-04	3548	52.2	53	51.9	51.9	425000	22281400	51.9
2018-12-04	3551	32.95	34.25	32.95	33.6	248000	8336750	33.6
2018-12-04	3552	67.9	72	67.2	68.4	4143000	288215200	68.4
2018-12-04	3555					0	0	
2018-12-04	3556	42.6	42.7	42	42	119000	5018300	42
2018-12-04	3558	98	101	97.1	99.2	173000	17130900	99.2
2018-12-04	3562	7.99	8.1	7.91	8.1	22000	176180	8.1
2018-12-04	3563	415	428	411.5	425	1507000	634553000	425
2018-12-04	3564					0	0	
2018-12-04	3567	26.9	28.65	26.7	28.45	415000	11503850	28.45
2018-12-04	3570	48.3	48.3	47.8	47.8	8000	384150	47.8
2018-12-04	3577	33.85	33.85	33.8	33.85	11000	372150	33.85
2018-12-04	3580	31.9	31.95	30.3	30.35	936000	29110500	30.35
2018-12-04	3581	14.8	15	14.8	15	43000	642250	15
2018-12-04	3587	61.1	61.2	59.4	60.6	705000	42593000	60.6
2018-12-04	3594	22.4	22.4	22	22.1	48000	1062700	22.1
2018-12-04	3609	14.9	14.95	14.9	14.9	5000	74550	14.9
2018-12-04	3611	215.5	217	207	208	241000	51322500	208
2018-12-04	3615	16.25	16.3	16.15	16.15	147000	2386300	16.15
2018-12-04	3623	24.2	26.45	24.2	25.4	43000	1085800	25.4
2018-12-04	3624	35.2	36.55	34.05	35.05	5960000	211019750	35.05
2018-12-04	3625	20.4	21.75	20.4	21.75	803000	17277200	21.75
2018-12-04	3628	35.6	35.6	34.7	34.7	13000	458000	34.7
2018-12-04	3629	13.5	14	13.5	13.65	14000	190750	13.65
2018-12-04	3630	60.5	62.2	60.1	61	3962000	242966100	61
2018-12-04	3631	25.5	26.1	25.5	26.1	7000	180600	26.1
2018-12-04	3632	11.3	11.3	11.1	11.15	114000	1274500	11.15
2018-12-04	3642	16.15	16.2	15.35	16.2	472000	7518100	16.2
2018-12-04	3646	18.1	18.4	17.9	18	90000	1634650	18
2018-12-04	3652	16.95	17.1	16.95	17.05	34000	578700	17.05
2018-12-04	3663	19.4	19.4	18.9	18.95	59000	1121800	18.95
2018-12-04	3664	9.95	9.95	9.8	9.8	44000	433340	9.8
2018-12-04	3666	15.3	16.3	15.1	15.6	381000	5973150	15.6
2018-12-04	3672	15.5	16.1	15.5	15.8	51000	801750	15.8
2018-12-04	3675	39	39.85	38.9	38.9	29000	1134900	38.9
2018-12-04	3680	33.65	33.65	33.4	33.65	67000	2249850	33.65
2018-12-04	3684	29.35	30	29.35	30	4000	119250	30
2018-12-04	3685	43	44	42.8	43.6	82000	3571000	43.6
2018-12-04	3687	23.75	23.8	23.3	23.3	31000	730400	23.3
2018-12-04	3689	26.85	26.85	26.65	26.75	84000	2246150	26.75
2018-12-04	3691	95.9	104.5	95.6	102	1672000	169861800	102
2018-12-04	3693	34.5	34.5	33	33.05	26000	870450	33.05
2018-12-04	3707	22.75	24.75	22.4	24.5	31697000	764410950	24.5
2018-12-04	3709	17.85	17.85	17.8	17.8	5000	89150	17.8
2018-12-04	3710	6.1	6.15	6.08	6.15	209000	1280940	6.15
2018-12-04	4102	14.2	14.5	14.1	14.1	8000	113700	14.1
2018-12-04	4105	81.7	82.8	81.7	82.3	1024000	84246600	82.3
2018-12-04	4107	90	94.4	90	91.6	1226000	113091900	91.6
2018-12-04	4109	12.25	12.25	11.95	12.05	160000	1935950	12.05
2018-12-04	4111	24	24	23.75	23.8	39000	932300	23.8
2018-12-04	4113	10.75	10.85	10.65	10.8	402000	4310900	10.8
2018-12-04	4114	27.65	27.7	27.4	27.5	453000	12484200	27.5
2018-12-04	4116	28.7	28.8	28.6	28.6	38000	1090250	28.6
2018-12-04	4120	54.4	54.4	53.4	53.5	65000	3507000	53.5
2018-12-04	4121	10.7	11.2	10.65	11	581000	6407100	11
2018-12-04	4123	75.7	77.7	75.4	76	5048000	386921500	76
2018-12-04	4126	69.8	69.8	69.4	69.4	48000	3342400	69.4
2018-12-04	4127	11.15	11.3	11.15	11.15	51000	571750	11.15
2018-12-04	4128	14	14.3	13.85	14.05	2300000	32396450	14.05
2018-12-04	4129	42.3	42.3	41.7	41.8	149000	6237950	41.8
2018-12-04	4130	28.1	28.6	27.85	27.85	391000	11028400	27.85
2018-12-04	4131	7.9	7.9	7.9	7.9	6000	47400	7.9
2018-12-04	4138	48.1	48.4	48	48.05	20000	963200	48.05
2018-12-04	4139	50.2	50.2	49.5	50	12000	598500	50
2018-12-04	4147	166.5	176	162	173.5	3570000	609025500	173.5
2018-12-04	4152	99.8	99.8	98.3	99	31000	3066500	99
2018-12-04	4153	30.8	30.85	30.25	30.7	87000	2651300	30.7
2018-12-04	4154					0	0	
2018-12-04	4157	17.5	17.5	17.15	17.4	1899000	32979500	17.4
2018-12-04	4160	28	28.3	27.8	28.3	25000	700650	28.3
2018-12-04	4161	33.8	33.8	33.35	33.35	22000	738250	33.35
2018-12-04	4162	118	118	114	115	1382000	159286000	115
2018-12-04	4163	88.5	88.8	87.5	87.8	70000	6156400	87.8
2018-12-04	4167	16.2	17.75	16.2	17.75	1062000	18466450	17.75
2018-12-04	4168	24.85	24.85	24.4	24.45	81000	1992100	24.45
2018-12-04	4171	31.9	32.3	31	31	82000	2582050	31
2018-12-04	4173	15.7	16.25	15.7	16.1	858000	13760150	16.1
2018-12-04	4174	143	144	142	143.5	329000	47021000	143.5
2018-12-04	4175	56	56.3	55.8	56.3	8000	448000	56.3
2018-12-04	4180	57.7	58.3	57.3	57.4	226000	13038400	57.4
2018-12-04	4183	14.1	14.2	14	14.2	14000	197650	14.2
2018-12-04	4188	28	30	27.85	29.6	252000	7328550	29.6
2018-12-04	4192	24.7	24.75	24.55	24.7	27000	666000	24.7
2018-12-04	4198	7.8	8.58	7.5	7.5	24000	183720	7.5
2018-12-04	4205	67.6	67.6	67.3	67.3	6000	404700	67.3
2018-12-04	4207	12.1	12.15	12	12.1	15000	181350	12.1
2018-12-04	4303	20.4	20.5	20.1	20.2	111000	2246550	20.2
2018-12-04	4304	5.2	5.35	5.05	5.15	61000	314510	5.15
2018-12-04	4305	33.45	33.45	33.2	33.2	9000	299700	33.2
2018-12-04	4401	38.4	39.6	38.4	39	205000	7986750	39
2018-12-04	4402	3.26	3.26	3.18	3.18	69000	223720	3.18
2018-12-04	4406	8.32	8.46	8.28	8.46	7000	58180	8.46
2018-12-04	4413	12.25	12.25	11.9	12.15	36000	434800	12.15
2018-12-04	4415	3.59	3.71	3.59	3.71	3000	10890	3.71
2018-12-04	4416	74	74	74	74	1000	74000	74
2018-12-04	4417	38.2	38.35	37.95	38.1	204000	7785600	38.1
2018-12-04	4419					0	0	
2018-12-04	4420	36.9	36.9	35	35.6	1616000	59158400	35.6
2018-12-04	4429	20.95	22.3	20.65	21.15	21000	452400	21.15
2018-12-04	4430	26.6	26.95	26.6	26.95	50000	1341050	26.95
2018-12-04	4432	30.5	32.8	30.5	31.25	387000	12321200	31.25
2018-12-04	4433	25.5	25.7	25	25.7	20000	506600	25.7
2018-12-04	4502	54.5	55.4	54.5	55.3	26000	1431900	55.3
2018-12-04	4503	20.8	20.9	20.8	20.9	6000	125150	20.9
2018-12-04	4506	57.3	57.3	57.3	57.3	2000	114600	57.3
2018-12-04	4510	14.2	14.35	14.2	14.3	106000	1515050	14.3
2018-12-04	4513	12.35	12.7	12.35	12.35	313000	3905300	12.35
2018-12-04	4523	12	12.1	12	12	30000	362150	12
2018-12-04	4527	29.8	30	29.8	30	14000	419800	30
2018-12-04	4528	50.5	52	49.1	49.65	615000	31116750	49.65
2018-12-04	4529	21.75	23.65	21.5	23.5	1034000	24121200	23.5
2018-12-04	4530					0	0	
2018-12-04	4533	10.95	11.05	10.95	11	105000	1155050	11
2018-12-04	4534	8.9	8.97	8.85	8.93	69000	613690	8.93
2018-12-04	4535	33.5	33.6	33.5	33.6	16000	536300	33.6
2018-12-04	4541	28.8	28.9	28.7	28.8	93000	2678450	28.8
2018-12-04	4542	23.15	23.6	23.15	23.6	3000	70300	23.6
2018-12-04	4543	19.25	19.25	19	19.1	65000	1243550	19.1
2018-12-04	4549	73.6	76.3	73.6	76.2	600000	45146800	76.2
2018-12-04	4550	16.7	16.8	16.6	16.8	4000	66800	16.8
2018-12-04	4554	16.5	17	16.5	17	2000	33500	17
2018-12-04	4556	34.7	34.7	34.15	34.4	38000	1312500	34.4
2018-12-04	4561	29.2	29.8	28.6	29.45	57000	1658300	29.45
2018-12-04	4563	51.1	51.5	50.7	50.7	21000	1071500	50.7
2018-12-04	4568	74.8	76	74.8	75.9	12000	907200	75.9
2018-12-04	4609	11.45	11.5	11.4	11.4	27000	308250	11.4
2018-12-04	4702	3.45	3.45	3.35	3.38	280000	947220	3.38
2018-12-04	4706	18.4	18.4	18.2	18.2	21000	383500	18.2
2018-12-04	4707	10.1	10.15	10.05	10.05	143000	1443100	10.05
2018-12-04	4711	15.1	15.1	15	15	3000	45100	15
2018-12-04	4712	16.1	16.95	15.65	16.95	347000	5792000	16.95
2018-12-04	4714	13.2	13.45	13.05	13.2	1935000	25651450	13.2
2018-12-04	4716	19.3	19.35	19	19.3	253000	4877100	19.3
2018-12-04	4721	77.3	78.5	75	75.8	2993000	229880900	75.8
2018-12-04	4726	21.55	21.9	21.3	21.55	74000	1600900	21.55
2018-12-04	4728	46	50.3	45.85	48.6	4694000	229187750	48.6
2018-12-04	4729	13.1	13.2	12.9	13	34000	444300	13
2018-12-04	4735	37.2	37.35	36.4	36.9	163000	6036200	36.9
2018-12-04	4736	158	159.5	152.5	152.5	1211000	188499000	152.5
2018-12-04	4741	35	35	34.5	34.55	14000	486450	34.55
2018-12-04	4743	28.1	28.55	27.75	27.75	412000	11581200	27.75
2018-12-04	4744	32.8	33	32.2	32.65	24000	784950	32.65
2018-12-04	4745	44.95	44.95	44.35	44.5	104000	4633450	44.5
2018-12-04	4747					0	0	
2018-12-04	4754	47.55	49.5	47.55	49.5	9000	437050	49.5
2018-12-04	4767	18.1	18.1	18	18.1	31000	559200	18.1
2018-12-04	4803	132.5	135	129.5	129.5	495000	65615000	129.5
2018-12-04	4804	11.75	11.75	11.3	11.4	205000	2355850	11.4
2018-12-04	4806	12.4	12.4	11.65	12.1	46000	553950	12.1
2018-12-04	4903	12.3	12.5	12.1	12.3	405000	4971750	12.3
2018-12-04	4905	64.4	64.5	64.3	64.4	55000	3543800	64.4
2018-12-04	4907	22.9	22.9	22.05	22.35	66000	1468900	22.35
2018-12-04	4908	19.4	20	19.4	19.55	246000	4855900	19.55
2018-12-04	4909	18.05	18.75	18.05	18.6	966000	17879300	18.6
2018-12-04	4911	33.55	33.55	33.4	33.55	6000	200950	33.55
2018-12-04	4924	8.9	8.9	8.77	8.9	37000	326240	8.9
2018-12-04	4933	22.35	22.4	22.2	22.4	93000	2073550	22.4
2018-12-04	4939	19.4	19.85	19.15	19.5	1777000	34847050	19.5
2018-12-04	4944	14.7	14.85	14.3	14.55	404000	5880450	14.55
2018-12-04	4946	36	36.5	36	36.2	42000	1521150	36.2
2018-12-04	4947	195	196	183	183	3612000	683977500	183
2018-12-04	4950	15.2	15.2	15.2	15.2	10000	152000	15.2
2018-12-04	4953	69.5	76.4	69.5	75	7179000	530817900	75
2018-12-04	4966	510	510	464	465	975000	466238000	465
2018-12-04	4971	51.8	54.3	50.8	53.6	854000	45417100	53.6
2018-12-04	4972	31.4	32	31.1	31.9	66000	2094100	31.9
2018-12-04	4973	14.7	15.8	14.55	15.6	636000	9746550	15.6
2018-12-04	4974	38.6	38.65	38.3	38.6	101000	3893450	38.6
2018-12-04	4979	20.3	21.9	20	21.5	1637000	34817350	21.5
2018-12-04	4987	56	56.3	55	56.3	12000	666300	56.3
2018-12-04	4991	56.3	58.6	56.1	57.6	934000	53816000	57.6
2018-12-04	4995	33	33	32.3	32.95	18000	588600	32.95
2018-12-04	5009	16.4	16.8	16.35	16.8	712000	11793600	16.8
2018-12-04	5011	16.8	16.8	16.8	16.8	1000	16800	16.8
2018-12-04	5013	30.6	31.5	30.6	30.8	10000	310600	30.8
2018-12-04	5014	9	9.03	8.96	8.98	170000	1529270	8.98
2018-12-04	5015	41.9	42.15	41.7	42	74000	3104350	42
2018-12-04	5016	35.9	35.95	35.8	35.95	33000	1182050	35.95
2018-12-04	5102	15	15	14.9	15	21000	314000	15
2018-12-04	5201	27	28.1	25.8	27.35	56000	1523700	27.35
2018-12-04	5202	17.5	17.7	17.3	17.5	12000	209700	17.5
