Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	201	50372	-50171	2018-02-26
734854	台燿麥證78購01	29	8128	-4035	2018-02-26
734862	精華麥證79購01	938	7837	-3589	2018-02-26
734203	神盾元富77購01	0	3254	-3254	2018-02-26
00679B	元大美債20年	491	3518	-3027	2018-02-26
734855	台燿麥證79購01	947	7390	-3001	2018-02-26
732931	萬潤元大77購01	530	3298	-2768	2018-02-26
734915	中光電永豐78購01	635	3058	-2423	2018-02-26
734910	直得統一78購02	748	3059	-2311	2018-02-26
732150	萬潤元大76購01	167	2468	-2301	2018-02-26
734982	先豐麥證79購01	290	4740	-2225	2018-02-26
731876	威剛元大76購01	145	2284	-2139	2018-02-26
734993	精測麥證79購01	200	4342	-2121	2018-02-26
735054	廣明麥證78購01	0	3758	-1879	2018-02-26
734860	精測麥證78購01	494	3934	-1720	2018-02-26
734159	大地元富77購01	1135	2846	-1711	2018-02-26
734995	譜瑞麥證79購01	0	3210	-1605	2018-02-26
734586	牧德國泰77購01	179	1760	-1581	2018-02-26
734861	精華麥證78購01	3924	7056	-1516	2018-02-26
734082	昂寶元富78購01	194	1653	-1459	2018-02-26
732246	台燿國泰75購01	277	1691	-1414	2018-02-26
734866	譜瑞麥證78購01	47	2886	-1396	2018-02-26
70384P	穩懋中信76售01	0	1363	-1363	2018-02-26
70707P	頎邦元大77售02	662	2019	-1357	2018-02-26
734941	先豐麥證78購01	358	3034	-1338	2018-02-26
734671	萬潤凱基77購01	745	2059	-1314	2018-02-26
732547	穩懋統一74購03	248	1533	-1285	2018-02-26
732005	譜瑞統一74購01	187	1449	-1262	2018-02-26
70588P	雙鴻元大76售03	413	1661	-1248	2018-02-26
735042	新普元大79購01	68	1283	-1215	2018-02-26
734637	中美晶元大77購04	9	1195	-1186	2018-02-26
734233	台燿統一77購01	2	1172	-1170	2018-02-26
730610	雙鴻元大74購03	363	1523	-1160	2018-02-26
733108	合晶統一75購01	605	1740	-1135	2018-02-26
734591	大中凱基77購01	885	2016	-1131	2018-02-26
70666P	台燿元大77售02	46	1176	-1130	2018-02-26
732588	環球晶永豐74購01	453	1564	-1111	2018-02-26
70751P	碩禾元大78售02	12	1108	-1096	2018-02-26
732980	東洋日盛75購01	591	1642	-1051	2018-02-26
734543	信驊永豐77購02	163	1211	-1048	2018-02-26
734947	恒耀麥證78購01	1332	3418	-1043	2018-02-26
70418P	環球晶元大74售06	0	1022	-1022	2018-02-26
733204	智擎統一76購01	0	1000	-1000	2018-02-26
732301	萬潤國泰76購01	597	1585	-988	2018-02-26
734192	台燿元大77購01	765	1752	-987	2018-02-26
733617	精測凱基76購01	490	1447	-957	2018-02-26
70752P	環球晶元大78售06	13	915	-902	2018-02-26
734396	金居富邦7B購01	0	900	-900	2018-02-26
734996	恒耀麥證79購01	820	2620	-900	2018-02-26
732680	中美晶永豐74購05	185	1062	-877	2018-02-26
6147	頎邦	774	1647	-873	2018-02-26
734841	合晶統一79購02	100	963	-863	2018-02-26
734211	台燿群益77購01	80	939	-859	2018-02-26
734793	數字元大78購01	401	1252	-851	2018-02-26
734658	東洋統一77購02	11	851	-840	2018-02-26
732509	精測國泰76購01	939	1777	-838	2018-02-26
734906	精華麥證7A購01	2478	4154	-838	2018-02-26
732732	精測元大75購02	600	1386	-786	2018-02-26
733613	萬潤永豐76購01	0	783	-783	2018-02-26
733886	昇達科元大77購01	548	1328	-780	2018-02-26
732200	精測中信75購01	100	872	-772	2018-02-26
70647P	美琪瑪群益76售03	135	904	-769	2018-02-26
734719	頎邦元大77購03	918	1687	-769	2018-02-26
734050	萬潤元富77購01	713	1474	-761	2018-02-26
732890	長華科元大75購01	469	1223	-754	2018-02-26
732690	迅得群益75購01	0	750	-750	2018-02-26
733259	良維統一75購01	126	876	-750	2018-02-26
733659	大江元大76購01	226	976	-750	2018-02-26
734239	長華科元大77購01	0	750	-750	2018-02-26
734066	台燿永豐77購01	102	849	-747	2018-02-26
734857	東洋麥證78購01	98	1584	-743	2018-02-26
734521	信昌電元大78購01	115	833	-718	2018-02-26
733295	譜瑞國泰75購01	207	923	-716	2018-02-26
733749	智擎統一76購03	0	710	-710	2018-02-26
734782	牧德永豐78購01	103	809	-706	2018-02-26
734317	僑威元富77購01	260	958	-698	2018-02-26
735105	大中元大79購01	359	1053	-694	2018-02-26
733474	環宇統一75購01	129	822	-693	2018-02-26
733799	環球晶中信79購01	10	698	-688	2018-02-26
732396	穩懋統一74購01	462	1146	-684	2018-02-26
733640	僑威國泰76購01	333	1015	-682	2018-02-26
734553	直得國泰77購01	59	714	-655	2018-02-26
734573	迅得永豐77購01	255	910	-655	2018-02-26
734485	精測群益77購01	525	1178	-653	2018-02-26
734510	僑威群益78購01	129	775	-646	2018-02-26
732080	譜瑞國泰74購01	269	914	-645	2018-02-26
733088	環球晶中信78購01	8	651	-643	2018-02-26
733768	濱川國泰76購01	0	641	-641	2018-02-26
70434P	中美晶國泰74售03	301	935	-634	2018-02-26
70483P	金居群益76售02	0	610	-610	2018-02-26
734052	迅得國泰77購01	193	801	-608	2018-02-26
733118	良維國泰77購02	41	646	-605	2018-02-26
735100	萬潤日盛78購01	166	769	-603	2018-02-26
734986	金可麥證78購01	858	2052	-597	2018-02-26
733127	環球晶統一75購03	649	1243	-594	2018-02-26
734336	台燿元大77購03	341	931	-590	2018-02-26
70687P	中美晶元大77售03	220	804	-584	2018-02-26
734689	僑威群益77購02	286	869	-583	2018-02-26
733277	神盾元大76購01	22	601	-579	2018-02-26
732780	穩懋國泰74購03	124	701	-577	2018-02-26
733011	網家元大76購01	952	1529	-577	2018-02-26
732446	台燿凱基74購01	185	760	-575	2018-02-26
733240	大中元大77購01	35	607	-572	2018-02-26
733576	新漢元大76購01	0	570	-570	2018-02-26
734881	台燿凱基78購01	82	652	-570	2018-02-26
70475P	穩懋群益76售02	931	1499	-568	2018-02-26
734034	信驊元大77購01	14	582	-568	2018-02-26
733374	環球晶統一76購02	41	606	-565	2018-02-26
3324	雙鴻	49	602	-553	2018-02-26
735134	IET永豐78購01	0	551	-551	2018-02-26
732098	鈊象元大76購02	0	550	-550	2018-02-26
734790	信昌電元大78購02	0	550	-550	2018-02-26
734107	牧德群益77購02	289	838	-549	2018-02-26
734234	先豐統一77購01	20	568	-548	2018-02-26
733116	精華國泰75購01	1019	1565	-546	2018-02-26
732474	原相統一74購03	0	540	-540	2018-02-26
734190	台燿國票77購01	325	864	-539	2018-02-26
734919	萬潤永豐78購01	150	685	-535	2018-02-26
70603P	新普富邦76售01	0	523	-523	2018-02-26
733935	美琪瑪國泰76購01	759	1282	-523	2018-02-26
734878	環宇永豐78購01	100	620	-520	2018-02-26
734905	元太麥證79購01	316	1660	-514	2018-02-26
731746	台燿凱基76購01	592	1105	-513	2018-02-26
733782	皇田元大76購01	100	611	-511	2018-02-26
734153	大地永豐77購01	196	706	-510	2018-02-26
734165	健亞元富77購01	1	509	-508	2018-02-26
734984	東洋麥證79購01	66	1082	-508	2018-02-26
733603	精測元大76購03	230	727	-497	2018-02-26
70596P	精華元大76售03	271	766	-495	2018-02-26
734924	牧德台新79購01	0	493	-493	2018-02-26
734970	牧德永豐78購02	100	592	-492	2018-02-26
734744	精測元大77購02	553	1044	-491	2018-02-26
734529	信驊國泰77購01	142	632	-490	2018-02-26
734677	新普元大77購02	151	641	-490	2018-02-26
70430P	穩懋台新75售02	0	488	-488	2018-02-26
733677	環宇凱基76購02	384	870	-486	2018-02-26
732544	中美晶統一74購04	442	926	-484	2018-02-26
734056	美琪瑪國泰77購01	289	768	-479	2018-02-26
733229	東洋統一76購01	9	483	-474	2018-02-26
734061	信昌電凱基77購01	184	656	-472	2018-02-26
733728	迅得永豐76購01	182	652	-470	2018-02-26
735087	長華科元大78購01	0	469	-469	2018-02-26
733966	美琪瑪日盛76購02	322	788	-466	2018-02-26
733707	欣銓元大76購02	54	516	-462	2018-02-26
734070	金居永豐77購01	121	580	-459	2018-02-26
734008	環宇統一76購01	106	562	-456	2018-02-26
70524P	精材元大75售09	85	539	-454	2018-02-26
733044	譜瑞台新78購01	129	580	-451	2018-02-26
734119	桂盟永豐77購01	0	450	-450	2018-02-26
734989	胡連麥證78購01	102	1002	-450	2018-02-26
735063	大中永豐78購01	218	661	-443	2018-02-26
70470P	雙鴻凱基76售01	100	542	-442	2018-02-26
70727P	美琪瑪元大77售03	0	442	-442	2018-02-26
733023	金居永豐75購03	158	598	-440	2018-02-26
735046	頎邦元大78購01	641	1081	-440	2018-02-26
734715	僑威元大77購03	438	873	-435	2018-02-26
733050	合晶日盛75購01	303	737	-434	2018-02-26
733068	合晶凱基75購01	411	844	-433	2018-02-26
733977	美琪瑪康和76購02	350	780	-430	2018-02-26
734531	神盾國泰77購02	94	524	-430	2018-02-26
734169	大地元大77購01	141	567	-426	2018-02-26
734381	元太統一78購01	46	472	-426	2018-02-26
70531P	網家元大75售03	55	480	-425	2018-02-26
732405	元太元大74購02	0	420	-420	2018-02-26
734039	穩懋元大77購03	1	421	-420	2018-02-26
734387	信驊永豐77購01	219	636	-417	2018-02-26
70491P	環球晶元大75售02	165	580	-415	2018-02-26
735033	神盾永豐78購01	43	458	-415	2018-02-26
732827	僑威元大74購01	0	413	-413	2018-02-26
733567	大中永豐76購01	20	431	-411	2018-02-26
734684	精測台新79購02	205	614	-409	2018-02-26
733890	穩懋統一76購04	0	408	-408	2018-02-26
734077	勝麗群益78購02	178	582	-404	2018-02-26
1815	富喬	40	443	-403	2018-02-26
70667P	美琪瑪元大77售01	12	415	-403	2018-02-26
733861	信昌電元富77購01	110	510	-400	2018-02-26
734468	僑威元大77購02	153	553	-400	2018-02-26
734819	碩禾永豐78購01	180	580	-400	2018-02-26
70490P	網家元大75售02	143	542	-399	2018-02-26
734476	精華群益77購01	289	688	-399	2018-02-26
734954	牧德統一78購01	275	672	-397	2018-02-26
733202	廣明元大75購01	105	500	-395	2018-02-26
734575	直得永豐77購01	588	983	-395	2018-02-26
732852	金居國泰75購01	298	692	-394	2018-02-26
70705P	美琪瑪群益78售01	75	467	-392	2018-02-26
734551	濱川日盛77購01	0	392	-392	2018-02-26
734934	良維凱基78購01	341	732	-391	2018-02-26
734074	大中群益78購01	581	970	-389	2018-02-26
733950	信昌電群益76購01	15	403	-388	2018-02-26
734949	精測中信79購01	165	548	-383	2018-02-26
