Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	20	930	-910	2014-12-31
5490	同亨	0	194	-194	2014-12-31
5347	世界	40	210	-170	2014-12-31
8383	千附	32	202	-170	2014-12-31
3689	湧德	0	145	-145	2014-12-31
4911	德英	0	100	-100	2014-12-31
6223	旺矽	5	102	-97	2014-12-31
6147	頎邦	0	95	-95	2014-12-31
8044	網家	2	73	-71	2014-12-31
1795	美時	0	40	-40	2014-12-31
3693	營邦	0	30	-30	2014-12-31
4126	太醫	0	25	-25	2014-12-31
6411	晶焱	0	25	-25	2014-12-31
5306	桂盟	0	20	-20	2014-12-31
3552	同致	0	15	-15	2014-12-31
3611	鼎翰	0	10	-10	2014-12-31
4966	F-譜瑞	0	7	-7	2014-12-31
5904	寶雅	0	6	-6	2014-12-31
1580	新麥	0	3	-3	2014-12-31
4979	華星光	1126	0	1125	2014-12-31
8086	宏捷科	555	0	555	2014-12-31
3234	光環	350	0	350	2014-12-31
4162	智擎	307	5	302	2014-12-31
8155	博智	300	0	300	2014-12-31
5349	先豐	273	0	273	2014-12-31
3088	艾訊	320	86	234	2014-12-31
4534	慶騰	107	0	107	2014-12-31
6121	新普	101	0	101	2014-12-31
2640	大車隊	90	0	90	2014-12-31
4123	晟德	90	0	90	2014-12-31
4927	F-泰鼎	80	0	80	2014-12-31
6245	立端	77	0	76	2014-12-31
4152	台微體	67	0	67	2014-12-31
4180	安成藥	65	0	65	2014-12-31
3221	台嘉碩	63	0	63	2014-12-31
3265	台星科	60	0	60	2014-12-31
6279	胡連	60	0	60	2014-12-31
4153	鈺緯	54	0	54	2014-12-31
1752	南光	50	0	50	2014-12-31
6146	耕興	40	0	39	2014-12-31
6105	瑞傳	38	0	38	2014-12-31
8042	金山電	26	0	26	2014-12-31
8406	F-金可	20	0	20	2014-12-31
5312	寶島科	10	0	10	2014-12-31
3658	漢微科	8	0	8	2014-12-31
3691	碩禾	8	0	8	2014-12-31
8299	群聯	5	0	5	2014-12-31
