Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	2427	-2427	2008-05-23
6147	頎邦	500	1606	-1106	2008-05-23
5483	中美晶	50	1105	-1055	2008-05-23
8931	大汽電	0	800	-800	2008-05-23
5425	台半	0	698	-698	2008-05-23
3227	原相	0	563	-563	2008-05-23
5609	中菲行	0	534	-534	2008-05-23
6182	合晶	0	415	-415	2008-05-23
3080	威力盟	0	406	-406	2008-05-23
01006T	基泰SR	0	376	-376	2008-05-23
1565	精華	30	399	-369	2008-05-23
4128	中天	0	300	-300	2008-05-23
8081	致新	0	259	-259	2008-05-23
8054	安國	0	258	-258	2008-05-23
3265	台星科	0	234	-234	2008-05-23
5521	工信	2120	0	2120	2008-05-23
5506	長鴻	1269	0	1269	2008-05-23
3264	欣銓	940	0	940	2008-05-23
8107	大億科	779	0	779	2008-05-23
8103	瀚荃	570	0	570	2008-05-23
5512	力麒	458	0	458	2008-05-23
6230	超眾	451	0	451	2008-05-23
3211	順達	430	0	430	2008-05-23
6244	茂迪	474	120	354	2008-05-23
3086	華義	300	0	300	2008-05-23
3305	昇貿	300	0	300	2008-05-23
3083	網龍	275	0	275	2008-05-23
6152	百一	200	0	200	2008-05-23
6194	育富	200	0	200	2008-05-23
6223	旺矽	190	0	190	2008-05-23
