Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-09	5278	27.3	29	27.3	29	2000	56300	29
2017-01-09	5281	25.2	25.2	24.8	24.8	28000	698600	24.8
2017-01-09	5284	57.1	57.2	56.2	56.9	11000	626800	56.9
2017-01-09	5287	200	201	196	196	24000	4755500	196
2017-01-09	5289	88.5	88.8	86.1	86.2	465000	40475200	86.2
2017-01-09	5291	14.1	14.5	14	14.05	196000	2753450	14.05
2017-01-09	5301	25.85	26.25	25.85	26	15000	390650	26
2017-01-09	5302	5.86	5.92	5.86	5.91	79000	465570	5.91
2017-01-09	5304	2	2	2	2	3000	6000	2
2017-01-09	5306	117	123.5	117	120	939000	113659500	120
2017-01-09	5309	11.45	11.45	11.15	11.15	1082000	12144700	11.15
2017-01-09	5310	25.1	25.35	24.9	24.9	29000	727800	24.9
2017-01-09	5312	74.2	74.8	73.7	73.9	30000	2219700	73.9
2017-01-09	5314	4.85	4.88	4.81	4.81	47000	227650	4.81
2017-01-09	5315	29.3	29.7	27.85	28.35	6974000	201543100	28.35
2017-01-09	5317	16	16	16	16	1000	16000	16
2017-01-09	5321					0	0	
2017-01-09	5324	11.9	12	11.8	12	38000	452350	12
2017-01-09	5328	6.71	6.74	6.66	6.74	301000	2011380	6.74
2017-01-09	5340	5.28	5.28	5.17	5.2	192000	997880	5.2
2017-01-09	5344	5.6	5.69	5.54	5.6	35000	194910	5.6
2017-01-09	5345					0	0	
2017-01-09	5347	56.3	56.5	56.1	56.3	620000	34900100	56.3
2017-01-09	5348					0	0	
2017-01-09	5349	31.05	31.3	30	30.05	2350000	71456500	30.05
2017-01-09	5351	12.6	12.6	12.35	12.45	774000	9644450	12.45
2017-01-09	5353	10.45	10.45	10.45	10.45	27000	282150	10.45
