Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-3929000	12617000	3930	2010-09-03
6147	頎邦	-2970000	166032000	28340	2010-09-03
6182	合晶	-815000	13472000	4920	2010-09-03
6121	新普	-492000	97340000	38200	2010-09-03
8076	伍豐	-479000	2261000	1460	2010-09-03
6244	茂迪	-399000	40642000	10680	2010-09-03
6187	萬潤	-305000	111000	180	2010-09-03
3078	僑威	-249000	2268000	1210	2010-09-03
5356	協益	-197000	4349000	3280	2010-09-03
3211	順達	-166000	7770000	6010	2010-09-03
5521	工信	-161000	353000	100	2010-09-03
5466	泰林	-158000	12228000	5000	2010-09-03
6214	精誠	-113000	10755000	4040	2010-09-03
8121	越峰	-111000	1320000	1140	2010-09-03
6175	立敦	-110000	28000	30	2010-09-03
4720	德淵	-109000	1215000	1780	2010-09-03
1787	福盈科	-98000	0	0	2010-09-03
3582	凌耀	-82000	2287000	6840	2010-09-03
6237	驊訊	-74000	3511000	4520	2010-09-03
3537	堡達	-74000	89000	230	2010-09-03
8040	九暘	-70000	991000	1180	2010-09-03
6173	信昌電	-68000	531000	320	2010-09-03
8996	高力	-68000	0	0	2010-09-03
6274	台燿	-61000	1788000	760	2010-09-03
1565	精華	-61000	20615000	40890	2010-09-03
6233	旺玖	-42000	1155000	1310	2010-09-03
4702	中美聯	-39000	817000	2240	2010-09-03
3402	漢科	-34000	13000	20	2010-09-03
6275	元山	-34000	44000	100	2010-09-03
6223	旺矽	-33000	9006000	11610	2010-09-03
4102	永日	-33000	425000	1280	2010-09-03
5491	連展	-30000	1831000	1010	2010-09-03
3089	展成	-24000	212000	400	2010-09-03
6229	研通	-23000	1226000	3470	2010-09-03
3629	卓韋	-20000	90000	350	2010-09-03
4733	上緯	-20000	1747000	2670	2010-09-03
6138	茂達	-17000	1236000	940	2010-09-03
4111	濟生	-17000	627000	1300	2010-09-03
5438	東友	-15000	1304000	1150	2010-09-03
5355	佳總	-14000	12342000	8590	2010-09-03
5351	鈺創	-10000	17579000	4000	2010-09-03
5211	蒙恬	-9000	3176000	9920	2010-09-03
8044	網家	-7000	17957000	30820	2010-09-03
6609	瀧澤科	-7000	30337000	51440	2010-09-03
1752	南光	-7000	200000	310	2010-09-03
8277	商丞	-6000	94000	170	2010-09-03
8927	北基	-5000	139000	130	2010-09-03
1333	恩得利	-4000	749000	730	2010-09-03
6022	大眾證	-3000	367000	90	2010-09-03
3516	亞帝歐	-3000	5531000	7200	2010-09-03
3625	西勝	-3000	1131000	3200	2010-09-03
3291	遠翔科	-2000	329000	1010	2010-09-03
6291	沛亨	-2000	1707000	3460	2010-09-03
3390	旭軟	-2000	73000	150	2010-09-03
1580	新麥	-2000	128000	340	2010-09-03
6161	捷波	-2000	1542000	1520	2010-09-03
8287	英格爾	-1000	1238000	1820	2010-09-03
3224	三顧	-1000	98000	220	2010-09-03
8069	元太	7075000	320419000	29820	2010-09-03
6008	凱基證	3553000	1169965000	36470	2010-09-03
5371	中光電	2416000	298172000	41180	2010-09-03
5009	榮剛	1298000	30197000	9100	2010-09-03
3339	泰谷	750000	5221000	1900	2010-09-03
4126	太醫	544000	18676000	30640	2010-09-03
3323	加百裕	492000	2286000	2220	2010-09-03
8289	泰藝	350000	1463000	2000	2010-09-03
5475	德宏	347000	809000	390	2010-09-03
6188	廣明	322000	11601000	4059	2010-09-03
3095	及成	321000	2540000	1160	2010-09-03
5512	力麒	272000	3147000	630	2010-09-03
5326	漢磊	244000	28691000	8780	2010-09-03
5347	世界	230000	118872000	7070	2010-09-03
1781	合世	192000	516000	1440	2010-09-03
3452	益通	176000	5075000	2029	2010-09-03
5455	訊利電	173000	215000	590	2010-09-03
6124	業強	158000	56144000	29160	2010-09-03
4533	協易機	129000	1400000	1050	2010-09-03
3265	台星科	126000	141853000	52050	2010-09-03
5340	建榮	112000	29546000	15160	2010-09-03
6509	聚和	111000	777000	500	2010-09-03
5387	茂德	109000	698771000	9610	2010-09-03
4105	東洋	104000	3773000	2940	2010-09-03
5317	凱美	96000	207000	150	2010-09-03
8299	群聯	94000	69788000	39410	2010-09-03
5820	日盛金	92000	1197064000	50890	2010-09-03
6195	旭展	86000	19634000	51710	2010-09-03
6105	瑞傳	84000	952000	860	2010-09-03
5443	均豪	79000	997000	430	2010-09-03
5213	亞昕	76000	238000	150	2010-09-03
6143	振曜	72000	766000	1110	2010-09-03
6210	慶生	70000	44000	120	2010-09-03
1815	富喬	69000	898000	340	2010-09-03
6151	晉倫	68000	0	0	2010-09-03
3293	鈊象	64000	3222000	4580	2010-09-03
5425	台半	61000	4309000	1760	2010-09-03
6158	禾昌	57000	1080000	940	2010-09-03
5403	中菲	57000	0	0	2010-09-03
8933	愛地雅	56000	278000	240	2010-09-03
3552	同致	53000	6825000	13910	2010-09-03
6180	橘子	52000	24643000	14870	2010-09-03
5452	佶優	52000	7996000	6300	2010-09-03
3416	融程電	50000	133000	300	2010-09-03
5478	智冠	48000	4216000	3320	2010-09-03
5457	宣德	46000	1596000	660	2010-09-03
5349	先豐	44000	120000	50	2010-09-03
6170	統振	43000	4228000	4700	2010-09-03
1785	光洋科	42000	7392000	2460	2010-09-03
6125	廣運	42000	6946000	3120	2010-09-03
6230	超眾	41000	189000	210	2010-09-03
5439	高技	41000	115000	150	2010-09-03
6126	信音	40000	199000	200	2010-09-03
5345	天揚	39000	59000	110	2010-09-03
6021	大慶證	39000	189000	70	2010-09-03
5498	凱崴	39000	3088000	1940	2010-09-03
8938	明安	37000	5499000	4190	2010-09-03
6122	擎邦	37000	481000	760	2010-09-03
3264	欣銓	36000	33565000	7550	2010-09-03
3455	由田	36000	900000	1750	2010-09-03
8936	國統	35000	262000	230	2010-09-03
8097	鴻松	35000	1141000	2820	2010-09-03
6227	茂綸	35000	39000	50	2010-09-03
8182	加高	34000	43457000	52970	2010-09-03
5505	和旺	34000	2734000	3450	2010-09-03
3260	威剛	34000	6584000	2880	2010-09-03
4417	金洲	33000	104000	160	2010-09-03
3227	原相	32000	20626000	15770	2010-09-03
3083	網龍	32000	4002000	4550	2010-09-03
5309	系統	32000	132000	90	2010-09-03
6284	佳邦	31000	50000	40	2010-09-03
3630	新鉅科	31000	1772000	2280	2010-09-03
3064	泰偉	31000	119000	170	2010-09-03
3312	弘憶股	31000	20754000	23810	2010-09-03
5210	寶碩	31000	137000	200	2010-09-03
4120	友華	31000	4383000	5400	2010-09-03
3324	雙鴻	30000	139000	250	2010-09-03
9949	琉園	30000	91000	210	2010-09-03
5523	宏都	29000	250000	220	2010-09-03
4722	國精化	28000	36000	50	2010-09-03
3438	類比科	25000	56000	140	2010-09-03
3615	安可	25000	867000	2430	2010-09-03
6208	日揚	25000	0	0	2010-09-03
6266	泰詠	25000	104000	150	2010-09-03
8085	福華	24000	246000	150	2010-09-03
5609	中菲行	24000	12439000	9490	2010-09-03
4415	美嘉電	24000	106000	380	2010-09-03
3389	志遠	24000	6184000	8950	2010-09-03
6129	普誠	23000	1956000	1080	2010-09-03
8024	佑華	22000	25000	40	2010-09-03
3162	精確	22000	439000	790	2010-09-03
4131	晶宇	21000	114000	230	2010-09-03
1795	美時	21000	813000	1990	2010-09-03
6246	臺龍	21000	15779000	10650	2010-09-03
4109	加捷	21000	249000	550	2010-09-03
6259	百徽	20000	21374000	33690	2010-09-03
3556	禾瑞亞	19000	402000	910	2010-09-03
6270	倍微	19000	7686000	10220	2010-09-03
6204	艾華	19000	1886000	5140	2010-09-03
5904	寶雅	18000	8407000	11500	2010-09-03
