Ticker	Name	Buy	Sell	OverBS	Date
725083	合晶元大14購03	561	3032	-2471	2021-11-17
726317	臺慶科元富15購01	25	2089	-2064	2021-11-17
725774	晶焱元大15購01	1267	3105	-1838	2021-11-17
723450	博智元大13購01	16	1813	-1797	2021-11-17
725433	金可元富15購01	93	1693	-1600	2021-11-17
725638	安格國票15購02	126	1697	-1571	2021-11-17
726334	臺慶科國票15購01	0	1540	-1540	2021-11-17
724884	信音國票14購01	768	2244	-1476	2021-11-17
726268	金可兆豐17購01	45	1514	-1469	2021-11-17
721798	中美晶群益0C購02	43	1506	-1463	2021-11-17
722429	中菲行元大11購02	1000	2340	-1340	2021-11-17
725174	漢磊元大14購06	840	2107	-1267	2021-11-17
725248	金可永豐14購01	72	1323	-1251	2021-11-17
724321	伍豐國票14購01	30	1259	-1229	2021-11-17
722682	系微國票12購01	15	1242	-1227	2021-11-17
719704	環球晶凱基11購05	0	1222	-1222	2021-11-17
724187	鈊象元大13購05	4	1225	-1221	2021-11-17
723884	原相元大13購04	0	1211	-1211	2021-11-17
726143	伍豐群益18購01	0	1205	-1205	2021-11-17
726481	金麗科中信15購01	0	1200	-1200	2021-11-17
725485	長聖凱基14購01	0	1152	-1152	2021-11-17
724698	陸海元大13購01	1528	2577	-1049	2021-11-17
725985	金麗科中信16購01	393	1434	-1041	2021-11-17
725239	金可元大14購01	177	1186	-1009	2021-11-17
724784	進泰元大17購01	126	1129	-1003	2021-11-17
722661	伍豐國票12購01	0	998	-998	2021-11-17
5425	台半	232	1217	-985	2021-11-17
721417	中菲行國泰12購01	230	1207	-977	2021-11-17
723918	環球晶元大13購07	246	1208	-962	2021-11-17
725232	金可群益14購01	22	977	-955	2021-11-17
723622	元太凱基12購02	87	1021	-934	2021-11-17
724702	安國國票13購01	41	973	-932	2021-11-17
725158	漢磊群益17購01	16	948	-932	2021-11-17
726211	信音元大16購01	323	1230	-907	2021-11-17
726101	中美晶元大17購02	260	1166	-906	2021-11-17
724166	朋程富邦15購01	39	912	-873	2021-11-17
724393	晶焱凱基14購02	737	1602	-865	2021-11-17
725666	元太富邦15購01	188	1047	-859	2021-11-17
721419	中菲行群益12購01	355	1200	-845	2021-11-17
725137	漢磊康和14購02	186	1031	-845	2021-11-17
725745	九暘永豐14購03	561	1386	-825	2021-11-17
726439	金麗科群益15購03	0	802	-802	2021-11-17
725147	杰力康和14購01	50	851	-801	2021-11-17
725715	元太凱基14購03	62	859	-797	2021-11-17
725938	金可永豐15購01	0	797	-797	2021-11-17
722505	加百裕元大14購01	0	790	-790	2021-11-17
726237	雍智元大15購03	12	795	-783	2021-11-17
726039	璟德統一16購01	401	1172	-771	2021-11-17
725980	昇達科群益18購01	269	1028	-759	2021-11-17
723060	茂達凱基14購01	124	871	-747	2021-11-17
724887	博智統一14購01	465	1205	-740	2021-11-17
70262P	中光電康和15售01	466	1198	-732	2021-11-17
723192	安國國票12購01	50	774	-724	2021-11-17
725308	合晶國票14購02	5	722	-717	2021-11-17
723919	中菲行國票13購01	0	698	-698	2021-11-17
725070	振曜富邦15購01	285	981	-696	2021-11-17
724442	網家凱基14購01	6	688	-682	2021-11-17
70265P	創惟元大15售02	25	706	-681	2021-11-17
722827	伍豐元大13購01	171	849	-678	2021-11-17
725023	中美晶永豐14購01	60	725	-665	2021-11-17
726226	博智統一17購01	189	846	-657	2021-11-17
725266	漢磊凱基15購03	604	1258	-654	2021-11-17
724385	環球晶永豐13購03	0	643	-643	2021-11-17
722362	網家元大11購01	0	642	-642	2021-11-17
723731	環球晶凱基12購01	2	638	-636	2021-11-17
722049	系微凱基14購01	46	680	-634	2021-11-17
725813	昇達科統一16購01	130	749	-619	2021-11-17
723686	聚積國票13購02	189	807	-618	2021-11-17
725863	昇達科永豐15購01	32	647	-615	2021-11-17
726207	日揚元大17購01	424	1033	-609	2021-11-17
722183	尼克森凱基13購01	45	652	-607	2021-11-17
723567	璟德元大13購01	340	946	-606	2021-11-17
725012	世界統一16購02	16	622	-606	2021-11-17
726105	茂迪元大15購01	0	604	-604	2021-11-17
723020	立端永豐12購01	0	600	-600	2021-11-17
723648	雍智凱基13購01	121	716	-595	2021-11-17
723890	合晶國泰14購01	9	591	-582	2021-11-17
724142	環球晶元大15購02	97	672	-575	2021-11-17
726327	宜特國票15購01	83	658	-575	2021-11-17
719745	金居凱基0C購01	216	785	-569	2021-11-17
723962	雍智國泰14購01	303	871	-568	2021-11-17
726262	金麗科群益15購01	209	770	-561	2021-11-17
722590	順藥國票11購01	30	587	-557	2021-11-17
70011P	鈺創元大13售04	0	550	-550	2021-11-17
724553	中美晶富邦15購01	50	598	-548	2021-11-17
720040	旺玖凱基11購01	0	547	-547	2021-11-17
722308	全宇昕元大12購01	0	545	-545	2021-11-17
722281	穩懋國票12購01	290	834	-544	2021-11-17
724418	紘康元大14購02	576	1120	-544	2021-11-17
722142	加高富邦13購01	205	746	-541	2021-11-17
726177	日揚統一16購01	20	557	-537	2021-11-17
724790	M31永豐13購01	35	571	-536	2021-11-17
723520	威剛元富15購02	0	530	-530	2021-11-17
724059	中菲行麥證13購01	0	530	-530	2021-11-17
726123	精星國票15購01	70	599	-529	2021-11-17
725376	91APP*康和14購01	2	527	-525	2021-11-17
00679B	元大美債20年	0	517	-517	2021-11-17
724778	M31元大13購01	45	562	-517	2021-11-17
723271	合一元富12購01	69	584	-515	2021-11-17
724814	博智群益13購01	213	728	-515	2021-11-17
720559	茂達統一0C購01	53	558	-505	2021-11-17
722022	中美晶群益11購01	140	641	-501	2021-11-17
725291	漢磊群益17購02	39	540	-501	2021-11-17
726461	中美晶國票16購03	0	501	-501	2021-11-17
725958	金可統一16購01	302	802	-500	2021-11-17
726066	中光電統一17購01	631	1131	-500	2021-11-17
722011	璟德元大0C購01	2	500	-498	2021-11-17
721706	璟德元大11購01	3	500	-497	2021-11-17
723253	新普富邦13購01	0	497	-497	2021-11-17
724707	同致統一15購01	0	497	-497	2021-11-17
726136	伍豐凱基15購01	4	501	-497	2021-11-17
724400	穩懋統一13購03	16	512	-496	2021-11-17
725240	金可元大16購01	40	534	-494	2021-11-17
726303	創惟凱基15購03	171	663	-492	2021-11-17
3169	亞信	360	852	-492	2021-11-17
723049	雙鴻國票13購01	10	499	-489	2021-11-17
723935	世界永豐13購01	5	493	-488	2021-11-17
724716	網家富邦14購01	0	488	-488	2021-11-17
724038	世界元大16購01	32	518	-486	2021-11-17
726281	創惟統一18購02	751	1237	-486	2021-11-17
725697	元太兆豐14購01	6	491	-485	2021-11-17
723857	中美晶元大14購03	576	1060	-484	2021-11-17
722050	濱川凱基14購01	1021	1500	-479	2021-11-17
722557	中美晶元富17購01	1	480	-479	2021-11-17
722279	杰力國票12購01	230	705	-475	2021-11-17
723733	鈊象富邦14購01	248	722	-474	2021-11-17
722106	尼克森元大12購01	126	599	-473	2021-11-17
725401	碩禾群益17購01	0	473	-473	2021-11-17
722471	茂達群益13購02	251	723	-472	2021-11-17
722932	驊訊凱基13購01	499	970	-471	2021-11-17
720466	合晶凱基14購03	69	535	-466	2021-11-17
