Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	0	722	-722	2020-05-04
3227	原相	0	554	-554	2020-05-04
3526	凡甲	0	198	-198	2020-05-04
1569	濱川	32	120	-88	2020-05-04
3217	優群	0	83	-83	2020-05-04
3527	聚積	0	80	-80	2020-05-04
6121	新普	0	72	-72	2020-05-04
6538	倉和	0	70	-70	2020-05-04
4736	泰博	0	61	-61	2020-05-04
3324	雙鴻	0	58	-58	2020-05-04
8299	群聯	0	56	-56	2020-05-04
3105	穩懋	35	85	-50	2020-05-04
4991	環宇-KY	0	45	-45	2020-05-04
8403	盛弘	0	40	-40	2020-05-04
6510	精測	10	30	-20	2020-05-04
3529	力旺	26	41	-15	2020-05-04
5289	宜鼎	0	13	-13	2020-05-04
3260	威剛	0	12	-12	2020-05-04
5483	中美晶	0	3	-3	2020-05-04
3264	欣銓	942	0	942	2020-05-04
6274	台燿	362	0	362	2020-05-04
8358	金居	338	0	338	2020-05-04
3374	精材	302	0	302	2020-05-04
4966	譜瑞-KY	194	35	159	2020-05-04
6147	頎邦	146	0	146	2020-05-04
6683	雍智科技	119	0	119	2020-05-04
4735	豪展	65	0	65	2020-05-04
1597	直得	59	0	59	2020-05-04
5306	桂盟	50	0	50	2020-05-04
6488	環球晶	34	0	34	2020-05-04
3483	力致	26	0	26	2020-05-04
3131	弘塑	10	0	10	2020-05-04
3152	璟德	15	10	5	2020-05-04
