Ticker	Name	Buy	Sell	OverBS	Date
3662	樂陞	152	3076	-2924	2014-04-03
71221P	元大PE	600	3188	-2588	2014-04-03
71212P	TI永豐	172	2388	-2216	2014-04-03
71203P	TA永豐	318	2385	-2067	2014-04-03
71249P	元大QX	347	2341	-1994	2014-04-03
712004	國泰VF	20	1880	-1860	2014-04-03
712058	VK永豐	235	2013	-1778	2014-04-03
71257P	國泰VS	1070	2748	-1678	2014-04-03
71240P	QF日盛	140	1779	-1639	2014-04-03
71053P	元富UC	0	1595	-1595	2014-04-03
711836	群益VG	191	1725	-1534	2014-04-03
712160	元大QN	209	1694	-1485	2014-04-03
711585	元大R1	722	1965	-1243	2014-04-03
71248P	元富T4	671	1911	-1240	2014-04-03
71136P	WE元大	513	1729	-1216	2014-04-03
710935	UR元大	80	1206	-1126	2014-04-03
711394	U5元大	792	1914	-1122	2014-04-03
712397	群益R8	0	1074	-1074	2014-04-03
711272	群益RZ	567	1627	-1060	2014-04-03
71230P	群益WN	325	1318	-993	2014-04-03
71211P	元大U7	33	1009	-976	2014-04-03
711175	凱基R7	30	983	-953	2014-04-03
712243	WS永豐	1121	2069	-948	2014-04-03
711579	元大Q4	95	980	-885	2014-04-03
71110P	元富WD	0	870	-870	2014-04-03
71157P	S7元大	7	841	-834	2014-04-03
710504	凱基YG	260	1050	-790	2014-04-03
71111P	元富WJ	0	785	-785	2014-04-03
71215P	SC富邦	0	753	-753	2014-04-03
710720	日盛VJ	310	1061	-751	2014-04-03
71134P	群益RL	144	891	-747	2014-04-03
712352	XM永豐	470	1215	-745	2014-04-03
711123	WA元大	77	816	-739	2014-04-03
712288	元富T1	10	727	-717	2014-04-03
71102P	SH元大	782	1490	-708	2014-04-03
711401	RC永豐	110	807	-697	2014-04-03
712299	RP凱基	380	1075	-695	2014-04-03
712089	兆豐VB	40	730	-690	2014-04-03
710995	統一Y9	15	704	-689	2014-04-03
711143	凱基R5	20	708	-688	2014-04-03
711497	兆豐TG	0	657	-657	2014-04-03
71235P	國票VL	1252	1905	-653	2014-04-03
712108	QC日盛	182	823	-641	2014-04-03
711747	TB永豐	1508	2148	-640	2014-04-03
711062	VU元大	655	1292	-637	2014-04-03
711828	TS永豐	57	689	-632	2014-04-03
711700	兆豐TU	0	630	-630	2014-04-03
711479	群益TH	253	875	-622	2014-04-03
712402	元大RL	0	620	-620	2014-04-03
712055	VH永豐	361	974	-613	2014-04-03
712368	TR富邦	0	604	-604	2014-04-03
71217P	群益VP	272	870	-598	2014-04-03
711218	群益RS	316	912	-596	2014-04-03
711230	元富YC	0	595	-595	2014-04-03
711944	元大PH	257	849	-592	2014-04-03
710885	Y8永豐	61	633	-572	2014-04-03
712255	元大QW	353	921	-568	2014-04-03
712001	兆豐VA	95	659	-564	2014-04-03
71160P	S9元大	0	560	-560	2014-04-03
711408	凱基U6	82	635	-553	2014-04-03
711741	元大U3	35	572	-537	2014-04-03
712248	國泰VN	99	634	-535	2014-04-03
710959	PA永豐	254	778	-524	2014-04-03
712171	國泰VK	1826	2350	-524	2014-04-03
712389	XW永豐	0	522	-522	2014-04-03
711353	統一PK	212	733	-521	2014-04-03
711514	元富ZE	0	513	-513	2014-04-03
711096	凱基Q5	232	738	-506	2014-04-03
712369	群益Q8	62	563	-501	2014-04-03
710973	Z9永豐	1239	1739	-500	2014-04-03
711431	元富YW	145	635	-490	2014-04-03
710338	Q6永豐	325	810	-485	2014-04-03
712262	兆豐VP	153	633	-480	2014-04-03
711925	PC日盛	26	505	-479	2014-04-03
711936	PY凱基	120	580	-460	2014-04-03
6182	合晶	20	473	-453	2014-04-03
712076	元大QD	0	452	-452	2014-04-03
711608	群益TY	40	490	-450	2014-04-03
712115	亞東SL	101	548	-447	2014-04-03
8942	森鉅	119	565	-446	2014-04-03
711808	亞東SB	235	680	-445	2014-04-03
711815	PP凱基	707	1152	-445	2014-04-03
712209	QM日盛	0	441	-441	2014-04-03
710488	W7群益	507	945	-438	2014-04-03
712216	WN永豐	126	560	-434	2014-04-03
710853	TE元大	51	481	-430	2014-04-03
712310	國泰VQ	21	450	-429	2014-04-03
711856	TX永豐	414	837	-423	2014-04-03
712051	元大PX	220	640	-420	2014-04-03
71125P	VC元大	0	418	-418	2014-04-03
710866	TJ元大	960	1375	-415	2014-04-03
71128P	VY元大	0	413	-413	2014-04-03
712199	群益P6	99	510	-411	2014-04-03
711979	元大PN	1625	2033	-408	2014-04-03
711438	兆豐TD	664	1066	-402	2014-04-03
711074	PK永豐	0	389	-389	2014-04-03
3303	岱稜	0	388	-388	2014-04-03
712137	VY永豐	50	437	-387	2014-04-03
711384	兆豐SZ	33	414	-381	2014-04-03
712068	群益WE	254	631	-377	2014-04-03
710155	元大WX	4514	1051	3463	2014-04-03
709778	WV群益	3539	206	3333	2014-04-03
710785	X8永豐	3610	397	3213	2014-04-03
710356	Q7永豐	2269	0	2269	2014-04-03
711788	TN永豐	2335	676	1659	2014-04-03
710896	群益QR	2585	948	1637	2014-04-03
710745	X4永豐	1672	110	1562	2014-04-03
6147	頎邦	2002	573	1429	2014-04-03
71180P	工銀U4	2493	1110	1383	2014-04-03
709943	統一Q1	1162	1	1161	2014-04-03
711278	P8元大	1699	575	1124	2014-04-03
712212	WJ永豐	1764	651	1113	2014-04-03
711341	S2元大	2222	1124	1098	2014-04-03
711881	UD永豐	1182	85	1097	2014-04-03
711574	中信RF	1727	659	1068	2014-04-03
710986	國泰UC	1384	336	1048	2014-04-03
710983	國泰TZ	1570	538	1032	2014-04-03
712112	VW永豐	1136	127	1009	2014-04-03
710812	Y1永豐	2463	1455	1008	2014-04-03
712092	康和QI	998	0	998	2014-04-03
711493	RX永豐	1951	971	980	2014-04-03
712224	Y2第一	977	0	977	2014-04-03
711419	RJ永豐	1055	130	925	2014-04-03
711203	亞東RU	990	70	920	2014-04-03
711131	PX永豐	1654	741	913	2014-04-03
710841	凱基ZS	1199	290	909	2014-04-03
5512	力麒	901	10	891	2014-04-03
712147	統一QQ	1253	366	887	2014-04-03
711780	TE永豐	903	38	865	2014-04-03
710445	QG元大	1175	315	860	2014-04-03
711481	W7元大	989	130	859	2014-04-03
71167P	U2元大	900	45	855	2014-04-03
712302	元大QY	1015	164	851	2014-04-03
711817	PR凱基	871	29	842	2014-04-03
711055	VM元大	1261	439	822	2014-04-03
711560	SE永豐	820	0	820	2014-04-03
711636	日盛T8	913	104	809	2014-04-03
711054	VL元大	780	20	760	2014-04-03
711646	康和PM	1013	270	743	2014-04-03
710577	U4永豐	1302	562	740	2014-04-03
712202	元大QR	2720	1982	738	2014-04-03
710684	RL元大	895	167	728	2014-04-03
712213	WK永豐	765	37	728	2014-04-03
710492	元富UG	942	220	722	2014-04-03
711551	元大P2	705	5	700	2014-04-03
711722	SX永豐	750	60	690	2014-04-03
711158	WH元大	3461	2783	678	2014-04-03
711771	元大V4	780	111	669	2014-04-03
710825	中信QN	663	0	663	2014-04-03
710871	Y7永豐	1059	411	648	2014-04-03
711906	UH永豐	1389	742	647	2014-04-03
710832	SU元大	1141	502	639	2014-04-03
711138	統一PB	1175	542	633	2014-04-03
711535	SB永豐	632	5	627	2014-04-03
710138	亞東RG	877	253	624	2014-04-03
710282	大眾VX	621	0	621	2014-04-03
709887	中信PY	620	0	620	2014-04-03
710238	統一S6	615	0	615	2014-04-03
711992	UZ永豐	610	0	610	2014-04-03
710059	永豐ZF	600	0	600	2014-04-03
710880	TQ元大	628	29	599	2014-04-03
711484	日盛S5	596	0	596	2014-04-03
711310	QU永豐	810	215	595	2014-04-03
712111	VV永豐	1220	634	586	2014-04-03
710544	統一W2	620	40	580	2014-04-03
710758	元富VX	607	30	577	2014-04-03
71047P	凱基XZ	935	366	569	2014-04-03
711837	元大W2	568	0	568	2014-04-03
711801	TP永豐	705	143	562	2014-04-03
710702	元富VN	1145	589	556	2014-04-03
711927	UL永豐	879	323	556	2014-04-03
712241	WQ永豐	550	0	550	2014-04-03
711662	元富ZT	624	75	549	2014-04-03
712136	元富R3	2100	1557	543	2014-04-03
711358	群益SM	1375	833	542	2014-04-03
710789	群益QJ	534	0	534	2014-04-03
710634	日盛UW	561	33	528	2014-04-03
711410	群益ST	552	40	512	2014-04-03
710671	W6永豐	500	0	500	2014-04-03
710024	S8群益	499	0	499	2014-04-03
71002P	元大WM	496	0	496	2014-04-03
709464	VF群益	493	0	493	2014-04-03
71140P	WX元大	618	125	493	2014-04-03
711718	元富ZV	567	74	493	2014-04-03
6279	胡連	525	33	491	2014-04-03
712100	元大QH	489	0	489	2014-04-03
709662	國泰RA	503	20	483	2014-04-03
711177	凱基R9	564	82	482	2014-04-03
711841	TU永豐	887	407	480	2014-04-03
711588	元大R4	479	0	479	2014-04-03
6180	橘子	504	30	474	2014-04-03
710783	SD元大	470	0	470	2014-04-03
712186	元富R7	480	14	466	2014-04-03
711804	兆豐UE	473	11	462	2014-04-03
711080	PR永豐	827	372	455	2014-04-03
711241	國泰UH	547	93	454	2014-04-03
712308	XF永豐	754	300	454	2014-04-03
710156	元大WY	452	0	452	2014-04-03
711805	兆豐UF	638	190	448	2014-04-03
711916	國票VG	542	96	446	2014-04-03
