Ticker	Name	Buy	Sell	OverBS	Date
712955	穩懋兆豐03購01	90	1087	-997	2020-10-28
715096	聯亞元大04購01	0	967	-967	2020-10-28
713980	中美晶群益03購01	628	1589	-961	2020-10-28
715226	台半元大04購01	0	740	-740	2020-10-28
712028	欣銓元大9C購01	304	1036	-732	2020-10-28
714910	合晶元富08購01	15	725	-710	2020-10-28
713702	豪展元大02購01	83	743	-660	2020-10-28
714060	穩懋國泰03購03	163	773	-610	2020-10-28
713846	宣德群益02購03	0	599	-599	2020-10-28
712589	旺矽元大01購04	20	610	-590	2020-10-28
714452	穩懋兆豐04購02	60	626	-566	2020-10-28
714313	中美晶國泰05購02	140	704	-564	2020-10-28
5483	中美晶	61	604	-543	2020-10-28
73243P	雍智國票01售01	115	635	-520	2020-10-28
714802	日揚元大04購01	0	500	-500	2020-10-28
711456	穩懋永豐9B購03	0	495	-495	2020-10-28
6111	大宇資	6	499	-493	2020-10-28
713744	桂盟元大02購01	12	500	-488	2020-10-28
712462	昇佳電國泰02購01	39	521	-482	2020-10-28
712265	穩懋統一9C購09	108	589	-481	2020-10-28
714127	泰博元大03購01	512	973	-461	2020-10-28
713986	佳邦永豐03購01	55	508	-453	2020-10-28
712155	倉和國泰01購01	258	695	-437	2020-10-28
714579	聯亞富邦05購01	91	510	-419	2020-10-28
712506	穩懋統一01購07	276	692	-416	2020-10-28
714620	原相統一05購03	0	416	-416	2020-10-28
713309	大江凱基02購03	0	410	-410	2020-10-28
714944	中光電永豐04購01	28	430	-402	2020-10-28
712999	桂盟永豐01購02	36	437	-401	2020-10-28
713917	熱映元大02購02	0	400	-400	2020-10-28
73583P	譜瑞國票04售02	0	400	-400	2020-10-28
713596	欣銓元大02購02	1112	1504	-392	2020-10-28
715166	雙鴻國泰06購01	121	509	-388	2020-10-28
714988	碩禾凱基06購02	1917	2285	-368	2020-10-28
713145	穩懋元大01購09	15	382	-367	2020-10-28
714299	泰博兆豐03購01	214	580	-366	2020-10-28
714834	碩禾國票05購02	563	928	-365	2020-10-28
714075	中菲行國票04購01	22	380	-358	2020-10-28
712797	宏捷科台新01購01	0	354	-354	2020-10-28
712926	力旺兆豐01購02	122	474	-352	2020-10-28
712071	穩懋凱基03購01	138	487	-349	2020-10-28
712612	昇佳電統一05購01	0	345	-345	2020-10-28
73399P	力旺凱基01售04	27	371	-344	2020-10-28
712184	穩懋元大01購03	32	374	-342	2020-10-28
714781	濱川永豐04購01	13	347	-334	2020-10-28
715131	桂盟元大04購01	0	332	-332	2020-10-28
713089	精材國泰03購02	883	1200	-317	2020-10-28
715170	泰博元大04購03	4	321	-317	2020-10-28
714487	聯亞兆豐04購02	14	330	-316	2020-10-28
715055	大中國票05購01	25	331	-306	2020-10-28
713238	穩懋元富07購02	27	328	-301	2020-10-28
712326	大學光統一03購02	139	434	-295	2020-10-28
713533	昇佳電元大02購02	0	288	-288	2020-10-28
712225	穩懋富邦03購01	285	570	-285	2020-10-28
73595P	廣運群益04售03	80	361	-281	2020-10-28
713503	譜瑞元富02購01	15	295	-280	2020-10-28
715220	迅得國票05購01	0	280	-280	2020-10-28
711111	群聯統一9C購01	2	280	-278	2020-10-28
712150	穩懋統一9C購08	2	278	-276	2020-10-28
713599	萬潤元大02購01	20	294	-274	2020-10-28
711949	穩懋凱基9C購04	0	271	-271	2020-10-28
712629	旺矽統一01購01	0	270	-270	2020-10-28
714242	中美晶凱基05購01	52	315	-263	2020-10-28
713491	桂盟元大03購01	23	277	-254	2020-10-28
714895	譜瑞永豐04購01	107	359	-252	2020-10-28
715037	倉和國泰06購01	65	316	-251	2020-10-28
710996	網家統一01購01	0	250	-250	2020-10-28
712261	鈊象凱基04購02	0	250	-250	2020-10-28
712763	群聯國票02購01	0	250	-250	2020-10-28
713620	桂盟凱基03購01	0	249	-249	2020-10-28
713763	桂盟元富08購01	0	249	-249	2020-10-28
712359	璟德群益9C購03	0	244	-244	2020-10-28
713079	桂盟凱基02購01	20	262	-242	2020-10-28
713786	原相國泰03購02	0	241	-241	2020-10-28
714449	聯亞元富09購01	101	342	-241	2020-10-28
73592P	大江凱基04售02	0	241	-241	2020-10-28
712227	倉和凱基02購01	0	237	-237	2020-10-28
710643	泰博元大9B購02	1	236	-235	2020-10-28
715158	大江統一06購01	28	263	-235	2020-10-28
714629	碩禾凱基05購03	1561	1795	-234	2020-10-28
714673	倉和元大03購05	5	234	-229	2020-10-28
714804	原相元大04購01	16	245	-229	2020-10-28
73370P	精材永豐01售01	0	229	-229	2020-10-28
714896	長科*永豐04購02	47	275	-228	2020-10-28
715159	原相統一06購01	0	228	-228	2020-10-28
711678	穩懋統一01購03	0	226	-226	2020-10-28
714318	聯亞凱基03購01	68	290	-222	2020-10-28
713514	雙鴻統一03購03	65	285	-220	2020-10-28
73547P	創惟元大03售02	30	250	-220	2020-10-28
714664	倉和國泰05購02	62	281	-219	2020-10-28
712268	穩懋元大9C購14	7	224	-217	2020-10-28
715064	泰博兆豐05購01	210	423	-213	2020-10-28
713044	穩懋統一01購09	20	230	-210	2020-10-28
714364	網家凱基03購01	0	210	-210	2020-10-28
73439P	譜瑞群益02售02	0	210	-210	2020-10-28
8924	大田	13	221	-208	2020-10-28
712179	倉和元大9C購02	13	220	-207	2020-10-28
712180	倉和元大9C購03	0	207	-207	2020-10-28
715191	泰博永豐04購02	86	291	-205	2020-10-28
714700	桂盟永豐04購01	0	203	-203	2020-10-28
712994	優群康和01購01	0	200	-200	2020-10-28
713921	原相元富08購01	0	200	-200	2020-10-28
713929	倉和凱基04購01	0	200	-200	2020-10-28
714349	原相元富09購01	10	210	-200	2020-10-28
715030	原相兆豐05購01	0	200	-200	2020-10-28
714133	泰博群益04購02	81	278	-197	2020-10-28
73474P	宣德國泰02售02	0	197	-197	2020-10-28
