Ticker	Name	Buy	Sell	OverBS	Date
703814	寶來TY	0	2685	-2685	2011-10-13
703435	元大S2	208	1197	-989	2011-10-13
703289	永豐YF	0	792	-792	2011-10-13
703394	元大R4	0	792	-792	2011-10-13
703580	工銀TY	99	866	-767	2011-10-13
703514	永豐Q6	51	808	-757	2011-10-13
703000	群益VU	90	816	-726	2011-10-13
703508	T7群益	56	772	-716	2011-10-13
703788	富邦VL	20	714	-694	2011-10-13
703467	寶來TH	0	627	-627	2011-10-13
703534	U5群益	240	857	-617	2011-10-13
70103P	寶來QY	229	840	-611	2011-10-13
703512	永豐Q4	3	546	-543	2011-10-13
703682	永豐T5	0	518	-518	2011-10-13
703535	寶來TM	168	679	-511	2011-10-13
703217	永豐XG	551	1060	-509	2011-10-13
703386	統一U2	130	622	-492	2011-10-13
703318	元大Q7	53	538	-485	2011-10-13
702824	元大UX	0	471	-471	2011-10-13
703694	永豐T8	50	482	-432	2011-10-13
702464	第一PY	2596	3026	-430	2011-10-13
703729	凱基PX	10	434	-424	2011-10-13
70104P	日盛U1	0	422	-422	2011-10-13
703700	富邦VG	0	409	-409	2011-10-13
703801	PG元大	20	417	-397	2011-10-13
70108P	富邦UA	0	383	-383	2011-10-13
703305	寶來SR	0	378	-378	2011-10-13
703443	S3群益	85	460	-375	2011-10-13
703238	國泰T1	20	391	-371	2011-10-13
703464	S9群益	79	437	-358	2011-10-13
703387	富邦UP	86	438	-352	2011-10-13
703679	元大W1	117	469	-352	2011-10-13
703747	永豐V1	0	345	-345	2011-10-13
703143	寶來RX	298	628	-330	2011-10-13
703734	永豐U6	16	338	-322	2011-10-13
703553	富邦US	94	402	-308	2011-10-13
703673	國票T3	0	301	-301	2011-10-13
703764	PX群益	425	726	-301	2011-10-13
702558	群益TW	0	297	-297	2011-10-13
703399	元大R6	403	699	-296	2011-10-13
703293	永豐YJ	47	341	-294	2011-10-13
703445	永豐ZY	4	297	-293	2011-10-13
703751	永豐V4	0	287	-287	2011-10-13
70153P	PB元大	20	300	-280	2011-10-13
703515	永豐Q7	40	310	-270	2011-10-13
70150P	PP群益	141	396	-255	2011-10-13
703709	國票T5	0	248	-248	2011-10-13
703570	永豐R5	0	246	-246	2011-10-13
703671	永豐T3	30	274	-244	2011-10-13
703218	永豐XH	15	258	-243	2011-10-13
